Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.02077102661133,249.62924194335938,38.94700241088867,0.31159332394599915,0.3830374777317047,-0.8695929646492004,-0.026529356837272644,-0.9112898111343384,-0.41091009974479675,36.24622344970703,-12.277349472045898,-10.101905822753906,0.6351832799634696,0.7053563956913883,0.9364476526994335,0.673145087078319,0.7109512962174966,0.9998445452638054,0.549015813727803,0.616673209348618,0.988071486476534,0.6668140725801623,0.9984393624716809,0.5465607288621144,0.642074041407559,0.9916087919180089,0.6674498670196274,0.9999981139772052,0.5734206059476394,0.645907560063577,0.9959055373200074,0.6550756447988787,0.6772538862009709,0.6825127204674222,0.7115396977769215,0.5424485499776185,0.5474216453222626,798531738910
-48.63735580444336,249.49188232421875,38.869285583496094,0.31366363167762756,0.38134118914604187,-0.869594156742096,-0.028928222134709358,-0.9115484952926636,-0.41017377376556396,44.44865798950195,-15.924860954284668,-9.009564399719238,0.6355678838443759,0.7055651866358755,0.9373985243348875,0.6720741300672642,0.7126156975922715,0.9998525014477867,0.5491711221847462,0.6161521935639607,0.9880311544545908,0.6663913270951252,0.9985020651697449,0.5463855030310555,0.6421213702597558,0.9919814326353585,0.6668375006463572,0.9999975017027727,0.5732849538418449,0.6457224255433581,0.9960822165003561,0.654216901784554,0.678503368620642,0.6840422339270589,0.7163471025192879,0.5421819881570427,0.5480945613307874,798531747536
-48.291831970214844,249.44198608398438,38.92182540893555,0.31765860319137573,0.38550320267677307,-0.8663026690483093,-0.01946403831243515,-0.910780131816864,-0.4124327301979065,39.84836959838867,-5.754136562347412,6.059183120727539,0.6339759133052136,0.7099576804588307,0.9355554264820388,0.6726721191799526,0.7026871777278093,0.999922198792,0.5490650437003328,0.6134115786318219,0.988965280287374,0.6623409501165936,0.9988213408895041,0.5461941963499153,0.6360040069671531,0.9924806417442875,0.6612377662991212,0.9999547439757093,0.5736905116210154,0.6435761559397787,0.9963164035475148,0.6534540143694669,0.6825631224767871,0.6791975077156078,0.6972328825552125,0.5419550970470679,0.5455991999207864,798531756207
-47.96207809448242,249.44342041015625,38.97914123535156,0.32184314727783203,0.38860368728637695,-0.8633679151535034,-0.008577531203627586,-0.9106525182723999,-0.4130840599536896,37.85460662841797,0.16510803997516632,6.579445838928223,0.6328187898167775,0.7124908022599726,0.9333817052176369,0.6700692349254923,0.6955398403999675,0.9999643638016126,0.5492303053516259,0.6104971882938257,0.9894782830886557,0.6588282505995822,0.99906248347162,0.5460157131666723,0.6305487308732897,0.992844205766154,0.6563416397250189,0.9998751948148223,0.5740092281139675,0.6412390019236897,0.9964880068383255,0.652361760209124,0.6851302602699031,0.6795874823257174,0.700147197036359,0.5420632077179477,0.547536729995003,798531764918
-47.69055938720703,249.45635986328125,39.02558135986328,0.32577070593833923,0.38905084133148193,-0.8616918921470642,0.0006861630245111883,-0.9115074276924133,-0.4112829864025116,31.42242431640625,1.4974722862243652,5.3746843338012695,0.6319159263384418,0.714308203916352,0.9319728756971482,0.6674740118018545,0.6906689285736883,0.99999051221836,0.5494829217604105,0.6076044897850379,0.9898254083044469,0.6558048800727176,0.9992700396643893,0.5460189654678825,0.6252153421446253,0.992957073263143,0.652213970341049,0.9997537526168098,0.5744173409059297,0.6384439153948801,0.9965097164678668,0.6514637905982522,0.6865406722830102,0.6802955109969542,0.7095841313620662,0.5423697411599558,0.553119089602019,798531773559
-47.429691314697266,249.4650421142578,39.06992721557617,0.3291739821434021,0.3891882598400116,-0.8603354096412659,0.009894881397485733,-0.9124839901924133,-0.408992737531662,29.82334327697754,0.9918473958969116,5.069804668426514,0.6307267721214427,0.7161250768812416,0.9317973203008402,0.6655248946074094,0.6873281438492679,0.9999998961538706,0.5496465681513168,0.6052414790482259,0.9902645034517281,0.6530989191786827,0.9994329244042417,0.5461062801526895,0.6207483171240046,0.9930264763176403,0.6488337210549674,0.9996031605296068,0.5749250449418387,0.6357713940787045,0.9965197825216654,0.6504639463498095,0.6874796389760055,0.6805895606182147,0.7228324074564424,0.5425533902509848,0.5631304406316658,798531782306
-47.223140716552734,249.45846557617188,39.076751708984375,0.3319186270236969,0.38939499855041504,-0.859186589717865,0.01683844067156315,-0.9131235480308533,-0.40733498334884644,23.95103645324707,-0.7615302205085754,0.79103684425354,0.6293978986416593,0.7171906431959415,0.9321462589326651,0.6639397616596024,0.6855780353383693,0.9999996328120137,0.5496469945273741,0.6037853870079146,0.9904277898054589,0.6512558630626399,0.9994919117111613,0.5461290145596965,0.6172881849837739,0.9929733532114553,0.6458566195091734,0.9995076923610196,0.5752038639316506,0.6336696733062042,0.9964560596465074,0.6494541140596615,0.6881746139086788,0.6809159051549658,0.7386494277174348,0.5426165583215024,0.5767699147080887,798531790930
-47.07392883300781,249.43968200683594,39.02979278564453,0.33461177349090576,0.3886319398880005,-0.8584871292114258,0.02158183418214321,-0.9139222502708435,-0.4053151309490204,17.09358787536621,-2.1524457931518555,-5.379410266876221,0.6283015888339083,0.7181764373556431,0.9326379938728055,0.662642033677343,0.6842809758587556,0.9999994721030933,0.5496718270850982,0.6024808314767246,0.9904170130868173,0.6497277460665882,0.9995250776324676,0.546264438524153,0.6142775730228491,0.9927177609356199,0.6436852588719713,0.9994346331534871,0.57539297110399,0.631504091196522,0.99628496021232,0.6485664757082988,0.6888020179591845,0.6811381761477093,0.7560146203397465,0.542500269122656,0.5935928652120709,798531799659
-46.95267105102539,249.41238403320312,38.94853210449219,0.33655568957328796,0.38746896386146545,-0.8582529425621033,0.024440791457891464,-0.9147093296051025,-0.4033726751804352,14.068662643432617,-3.1661629676818848,-9.428071975708008,0.6272824029350696,0.7184328772067483,0.9329599496052065,0.661215438497446,0.6837290745774761,0.9999979398559964,0.5498570892066582,0.6013280611043056,0.9903112853740327,0.6489630511770033,0.9995553388634557,0.546495220900832,0.6119586068525898,0.9923882876031336,0.6424255134734593,0.9993754799324439,0.5756348959783171,0.6296402943295777,0.9960457440743511,0.6480880163008265,0.68875793774739,0.6811011176020302,0.7735987536476218,0.5424085266114812,0.6118565249811481,798531808278
-46.8983154296875,249.38433837890625,38.88399887084961,0.3373710513114929,0.3872526288032532,-0.858030378818512,0.026211239397525787,-0.914979100227356,-0.40264907479286194,6.277395725250244,-3.2393763065338135,-7.452956676483154,0.626390157340918,0.7180295916153585,0.9331052182768204,0.6599326902993492,0.6838495888875482,0.9999972096744004,0.5499634625435982,0.6006660990114777,0.9902154120665477,0.6485434191689761,0.9995658583232966,0.5466498454040947,0.6105680483546987,0.9921365828704205,0.6417219046240058,0.999336847364529,0.5757468809230006,0.628373858879545,0.9958500218237065,0.6479253696396549,0.688422395944782,0.6811779405593921,0.7891123128256166,0.5423545027232661,0.6283162071615096,798531816937
