Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-69.71548461914062,253.6282501220703,32.821441650390625,0.2184963971376419,0.2067871391773224,-0.9536762833595276,0.19986958801746368,-0.9660544991493225,-0.1636790931224823,-23.008203506469727,25.2760066986084,-4.015978813171387,0.7833576927568808,0.7124840454781122,0.6666973623352406,0.5504755003482428,0.5452094473822673,0.5569122764079827,0.5635147760086936,0.7389571897108695,0.5912170779756982,0.65062375696293,0.7300266397837487,0.5610810990011357,0.5518776898454089,0.7101124901590438,0.5863866059362133,0.6517042228891649,0.5653330666633944,0.5965278340189715,0.5709483590530936,0.6576947005570299,0.5764272675750182,0.6201551889239953,0.5556672864825731,0.6912928267943925,0.6469632644031809,0.6867491347185972,0.5732207381524667,0.6287396445447655,0.5737568176346866,166170454616
-69.9040298461914,253.90521240234375,32.79097366333008,0.21898683905601501,0.2082168608903885,-0.9532526135444641,0.19994349777698517,-0.9658097624778748,-0.16502749919891357,-21.834739685058594,32.074649810791016,-3.528557538986206,0.7840985789198122,0.7133297272728467,0.6664411195420799,0.550433617696982,0.545441921289509,0.5575625176404242,0.562343439678012,0.7371762019754233,0.5908518219822795,0.6517854666382737,0.731238160897365,0.5617286195997925,0.5516336310444465,0.7108580638579165,0.5865169218338782,0.6534582282215391,0.5654237958209459,0.5969583074854761,0.5712589806125657,0.6601896572330326,0.5770945785983095,0.621821901893434,0.5556443876650947,0.6918242836028407,0.6477292577355505,0.6899897829468246,0.5739771414092293,0.6303348105272145,0.5738650669905991,166170463251
-70.12576293945312,254.12098693847656,32.7439079284668,0.2198626548051834,0.20810705423355103,-0.9530749320983887,0.1979900449514389,-0.9661669135093689,-0.16529186069965363,-25.355327606201172,24.67473602294922,-5.381855010986328,0.7846614206740623,0.7143846110563012,0.666513538760528,0.5502809743819462,0.5456468284919537,0.558348517464704,0.5608420402699609,0.7340021989936867,0.5901026395330728,0.6526485600302492,0.7325050504530695,0.5625829963366944,0.5511196516806334,0.7099512063801758,0.5861779249725231,0.6548215801414516,0.5655452674862571,0.5978007233596349,0.5714629973337331,0.6608791365930424,0.5771377155921616,0.6232073978834209,0.5556375431232092,0.6929359476229242,0.6486259791968513,0.691027799067632,0.5739049230831136,0.6317038836719128,0.5740014198377673,166170471996
-70.3207778930664,254.3275909423828,32.6942024230957,0.22103017568588257,0.20712129771709442,-0.9530196189880371,0.19622187316417694,-0.9666499495506287,-0.16457462310791016,-22.58209228515625,23.923694610595703,-5.7558817863464355,0.7847206931473217,0.7145869272821559,0.6669438254636566,0.5502386316399402,0.5455893400037296,0.5592282605174002,0.5593856430700503,0.7308794885981665,0.5895871883073069,0.6535245896394868,0.7336414234630235,0.5636897540958798,0.5505301155416922,0.7082700279580596,0.5858395671091753,0.6559655465539134,0.5656705493819005,0.598902475686172,0.5717232332497721,0.661307831522031,0.5772027776218567,0.6245602550563749,0.55562261741067,0.694156729416072,0.6495301089688883,0.692303252346432,0.5740080652781921,0.6332327865315351,0.5741014073120231,166170480632
-70.54825592041016,254.5116424560547,32.67547607421875,0.2223798632621765,0.20538271963596344,-0.9530819058418274,0.19345906376838684,-0.9674171805381775,-0.16333264112472534,-26.279550552368164,21.2613582611084,-2.163203001022339,0.7843614523105465,0.7142623485464427,0.6668666861146628,0.5502356743558402,0.5455404836465496,0.5600778289531114,0.5580565031490615,0.7274424603928138,0.5890686666961442,0.6539357852707034,0.7346403518218599,0.5647206613416079,0.5500226573237799,0.7061260464341221,0.5855279800761527,0.6564642946828465,0.5657624190264111,0.5998616443827745,0.5720103263204597,0.6617753807803399,0.577384988819964,0.6255632073209283,0.5556076850973978,0.6952076950551362,0.6503438645789551,0.6936988290766869,0.574286664713146,0.6344279970306524,0.5742030459195536,166170489288
-70.76393127441406,254.68760681152344,32.66575622558594,0.22370077669620514,0.20302212238311768,-0.9532785415649414,0.19085891544818878,-0.9682537317276001,-0.16142357885837555,-24.27410316467285,19.805908203125,-1.093957543373108,0.7839068625538493,0.7135573911935326,0.6651230264093969,0.5503211225281528,0.54580524108463,0.5609255026362027,0.5569586621708665,0.724180554083799,0.5887317008134654,0.6540462283468539,0.7356080360518727,0.5656102479467768,0.5496904822076248,0.7052109451456436,0.5855043951175344,0.6573645631935416,0.5658205745422256,0.6007612820923308,0.5722271154473421,0.6621867881509804,0.5775968829350292,0.6265502254293033,0.5555938142125512,0.6963927166382837,0.6510002737543538,0.6941511290788955,0.5743517402097503,0.635626048755353,0.5743567212634334,166170498173
-70.98657989501953,254.8268585205078,32.64421463012695,0.22503003478050232,0.2006452977657318,-0.953468918800354,0.1885211020708084,-0.9690418839454651,-0.15942919254302979,-26.36156463623047,16.485782623291016,-2.5506515502929688,0.7834562940066391,0.7127266400830429,0.6630263662094099,0.5504546681886738,0.5461450937034622,0.5615310561140309,0.5562378567615258,0.7214633860635321,0.588575797819359,0.6536363216304053,0.7365300707501692,0.566369203919797,0.549283963447691,0.7032523291719401,0.58525603229447,0.6574946594270233,0.5657984740961222,0.6015657460091566,0.5722591074264735,0.6612936750836789,0.5774867144535084,0.6268724745702995,0.5555871876835288,0.697370284108968,0.651361539365314,0.6935038373524285,0.5742110984514316,0.6362464405356208,0.5745071334340143,166170506619
-71.19548797607422,254.9119415283203,32.67522048950195,0.22577416896820068,0.19906330108642578,-0.9536245465278625,0.18664686381816864,-0.9696043729782104,-0.1582096368074417,-23.650678634643555,9.634016036987305,3.5103018283843994,0.783056241260113,0.7121497895905863,0.6606618643235964,0.5505348531240909,0.5466323175598248,0.5618526304613801,0.555908825643066,0.7200455748414362,0.5886459120801935,0.6532497625437967,0.7373644937909686,0.5667826883228712,0.5491128055419705,0.7027126430819773,0.5853152608718604,0.6577884884917631,0.5657208664144192,0.6019846454579206,0.5722734083111402,0.6611105693445035,0.5776172557591893,0.6271001795470145,0.5555764126166107,0.6978571879892549,0.651404381017749,0.6933618070485242,0.5743815410932882,0.6366987395891798,0.5745891685996667,166170515452
-71.38833618164062,254.9662322998047,32.6400260925293,0.22623474895954132,0.19786924123764038,-0.9537639021873474,0.18625716865062714,-0.9698709845542908,-0.15703026950359344,-21.434398651123047,6.034079551696777,-3.9115357398986816,0.7827103500378942,0.711434219959545,0.6573421695073186,0.5506789775156089,0.5473808689149998,0.5618103521899868,0.5563199888990088,0.7219254410604785,0.5894298465896454,0.6536651921791667,0.7377058474451549,0.5668994111855802,0.5490923509851993,0.7035159120012419,0.5855996157139204,0.658455855768256,0.5656542519805302,0.6021882006746614,0.5721863827849598,0.6612689241859184,0.5777224309343054,0.6276290426790415,0.5555715922925718,0.6979789350091898,0.6510708015084768,0.6929541914131614,0.5744982326923651,0.6373337283802003,0.5745881020088308,166170524449
-71.57582092285156,254.9085235595703,32.6193733215332,0.22628062963485718,0.19696076214313507,-0.9539410471916199,0.18547096848487854,-0.9701379537582397,-0.1563100963830948,-22.884077072143555,-7.04457426071167,-2.52103590965271,0.7824986686820798,0.710776569303011,0.6539389275679777,0.5508562596873406,0.5482359756802827,0.5612836140358578,0.5572732580054808,0.7247211702416579,0.5903026289561617,0.6534105485325256,0.7374835577478808,0.5666136046934724,0.5490382334508429,0.7028771986591965,0.5855608173637523,0.6576432726274842,0.5655330896401208,0.6021703594252235,0.5719375547728733,0.6596230013018319,0.5772541922043694,0.627068657115012,0.5556280268072508,0.6979931226064618,0.650697234706434,0.6907561480147416,0.5739078081312504,0.6369935558835561,0.5746339686791571,166170532642
