Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-98.84504699707031,321.8155517578125,-36.16390609741211,0.23314617574214935,0.3128824532032013,-0.9207320213317871,0.3098733425140381,-0.9213714599609375,-0.2346341460943222,2.6026360988616943,7.475804805755615,1.7001138925552368,0.6409825843768523,0.68173870601647,0.8992825004899291,0.6275448770705953,0.7048952738089337,0.9999507449953734,0.550831297947888,0.6488498451845407,0.997742274730872,0.672749614916332,0.9985952913679137,0.5405663422121586,0.6833634880819996,0.9992526427686035,0.6772493034954867,0.9985834373472054,0.5628569913662714,0.7009614402888933,0.9977160555963671,0.690566244044796,0.9987945344098378,0.6214383175096195,0.7095919575330679,0.9964894746324756,0.7095917765814804,2179122500237
-98.82943725585938,321.87738037109375,-36.14278030395508,0.23403586447238922,0.3135606348514557,-0.9202754497528076,0.307866632938385,-0.9217539429664612,-0.23577061295509338,1.8050029277801514,7.151087760925293,2.4433531761169434,0.6408459165858706,0.6816582816484508,0.8996538206151846,0.627766063123208,0.7053261630907222,0.9999603644262224,0.5506464646940391,0.6493678505660082,0.9978034280694816,0.6725844777809309,0.9985899751183474,0.5405754576626074,0.6835101052658716,0.9992780097333931,0.6770779735723323,0.9985858522126614,0.5628007678353701,0.7009725571541511,0.9977651473849968,0.6903247657923333,0.9987798171012596,0.6211310188216882,0.7096681714457203,0.9965862272614764,0.7095536137772254,2179122508883
-98.81329345703125,321.88751220703125,-36.12122344970703,0.2355376034975052,0.3130510151386261,-0.9200658202171326,0.30559834837913513,-0.9225371479988098,-0.2356584370136261,1.855513334274292,1.1664308309555054,2.4770593643188477,0.6407876665042941,0.6816263239232545,0.8999854741803905,0.6278408413543715,0.7057412599195835,0.9999650041537855,0.5505348717773454,0.6496561602607929,0.9978516960720414,0.6724085212224372,0.998602264254988,0.5405780472602343,0.6834862048379359,0.9992991013496767,0.6769210603835198,0.9986088094587613,0.5627231179416159,0.7007319664212107,0.9978089687908537,0.6900359640918243,0.9987476346407516,0.6207800978235074,0.7094623665465473,0.9966894044757879,0.7093386806423275,2179122517586
-98.76974487304688,321.81591796875,-36.08524703979492,0.2398872673511505,0.3073487877845764,-0.9208641648292542,0.29809531569480896,-0.9260565042495728,-0.23142725229263306,5.037034511566162,-8.284538269042969,4.161309242248535,0.6388656008056001,0.6793758256539741,0.898261265963501,0.6271526910233234,0.7051954737667674,0.9998103315962334,0.550667641165175,0.6489581135689624,0.9987026060053669,0.6699443362840779,0.9990241088800713,0.5405624522301697,0.6809483740571902,0.9996459444487694,0.6735766442394532,0.9989409705815568,0.561437720853538,0.6973543371555114,0.9982914311230164,0.6870934657147105,0.9984516812879562,0.6185578001270595,0.7057373382839973,0.9969888266202387,0.7078578373666464,2179122526231
-98.71489715576172,321.8251953125,-36.073001861572266,0.24096034467220306,0.307041734457016,-0.9206864237785339,0.29828542470932007,-0.9261523485183716,-0.2307978719472885,6.291574001312256,1.0654489994049072,1.4048758745193481,0.6387968378117739,0.6794061734322224,0.8989316254469355,0.6271944080373572,0.7059545485386969,0.9997969443621103,0.5506896993532725,0.6487991638738796,0.99870481219252,0.6700434996007815,0.9990391009528903,0.5405812792666008,0.6809380492213838,0.9996759076385319,0.6732310676419465,0.998960449167463,0.5614998786647496,0.6973966734236797,0.9983829230846873,0.6865962319997074,0.9984299675430606,0.618437556537206,0.7059061392123382,0.9971302603059066,0.7074431336158802,2179122534949
-98.68133544921875,321.90863037109375,-36.00730514526367,0.2419137954711914,0.30701252818107605,-0.9204460978507996,0.2977798879146576,-0.9263359308242798,-0.2307138592004776,3.880918264389038,9.649431228637695,7.597590446472168,0.6389586192531704,0.6797739490956767,0.8992759785303147,0.6271956072260553,0.7059900636621589,0.9998244535048706,0.5506692320297767,0.648472146994049,0.9986141361477702,0.6698455863384596,0.9989818978581748,0.5405993583637048,0.681159869017827,0.9996613884142229,0.6731447399865301,0.9989062390127493,0.5615849929134705,0.6975195847053521,0.9983650753613769,0.6862785756020708,0.9984711247404465,0.6182034396669965,0.7059545909324774,0.9972082179949983,0.7067488389119603,2179122543596
-98.66291046142578,322.06689453125,-35.93318176269531,0.24233829975128174,0.30732661485671997,-0.9202296137809753,0.2999269962310791,-0.9257725477218628,-0.2301933616399765,2.1190929412841797,18.200214385986328,8.524801254272461,0.6389155033958058,0.6805451967609184,0.9005781908889073,0.6272623657871655,0.706434307443323,0.999843216051011,0.5507381469478443,0.6482994504455706,0.9985350889772321,0.669797254484951,0.9989312130992763,0.540610509110139,0.6812863296975136,0.9996399617886678,0.6731432735215672,0.9988650922964724,0.5617796404771181,0.6975982110222632,0.9983356607049826,0.6860478263358891,0.9985137082875766,0.6184826828964793,0.7061831698653636,0.9972233321308996,0.7062145555477582,2179122552291
-98.63843536376953,322.2010498046875,-35.84322738647461,0.24271899461746216,0.30648231506347656,-0.9204108119010925,0.30147483944892883,-0.9256348013877869,-0.22872070968151093,2.803697347640991,15.368401527404785,10.302963256835938,0.6389568945065031,0.6810570295057298,0.9012738052257981,0.6271066253671082,0.7066281788536807,0.9998389638678452,0.550911971355015,0.6477711789330337,0.9984543512304277,0.6698440190825209,0.9989127393251219,0.5406120734833476,0.6811152781506077,0.9996163149820764,0.6731610770908556,0.9988540622794966,0.5619986786891238,0.6974034341498951,0.998307127947678,0.6857819213794495,0.9985310531473496,0.6189279956496929,0.7063809635279497,0.9972312846405945,0.7057865441880037,2179122561022
-98.63320922851562,322.4383544921875,-35.75613021850586,0.2426261156797409,0.30712461471557617,-0.920221209526062,0.3022012412548065,-0.9252943396568298,-0.22913920879364014,0.6047359108924866,27.480396270751953,10.086284637451172,0.6391364816406994,0.6816659268722327,0.901676520438799,0.6273016323582522,0.7063484473258874,0.9998251559745931,0.5511527282550804,0.6473816741467358,0.9983758580485061,0.6701959082666045,0.9989194388049232,0.5405998277711401,0.6811129339280242,0.999583648977772,0.6736845232028357,0.9988615627817151,0.5621239857318359,0.6973193815665437,0.9982758382867397,0.6858932500754875,0.9985209791855009,0.6190882216328027,0.7061845577428141,0.9972361116742942,0.7054368360876417,2179122569657
-98.62113189697266,322.5715026855469,-35.61597442626953,0.24605125188827515,0.30072084069252014,-0.9214259386062622,0.29888585209846497,-0.927865207195282,-0.22300994396209717,1.3962578773498535,15.393291473388672,16.20290756225586,0.6374946694432414,0.6805217828045409,0.9007530072142241,0.6262039171567447,0.7054444620957304,0.9994815256667599,0.5516511314695669,0.6454941535167071,0.9990576751460237,0.6676653489237958,0.999317257868064,0.5405496573654882,0.6779607211921056,0.9997960537851754,0.6709715061705853,0.9991893032484235,0.561081765123004,0.693446354175742,0.9986049926897127,0.6833559368522781,0.9981745531809132,0.6176713202374337,0.7021570741479409,0.9973911936330913,0.7038794055363197,2179122578307
-98.58690643310547,322.7539367675781,-35.5029411315918,0.24649520218372345,0.29881832003593445,-0.9219260811805725,0.30208438634872437,-0.9275760054588318,-0.2198813408613205,3.9416356086730957,21.005895614624023,13.01625919342041,0.6374903743322196,0.6811932253443598,0.901838356102933,0.6261239839649708,0.7058265932909678,0.9994437947048971,0.5518195717170944,0.6446350402127615,0.9990144444308576,0.6675434578253624,0.9993353254228953,0.5405409054541317,0.6772476547023408,0.999777619033001,0.6708283574470942,0.9992243777971872,0.5612290813495943,0.692642379112962,0.998586260569168,0.6829270436722644,0.9981187055473979,0.6179669266867299,0.701720179953411,0.9974233563983309,0.7032934980399751,2179122586991
