Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-46.71272277832031,329.4339294433594,92.89347076416016,0.19499008357524872,0.27357256412506104,-0.9418794512748718,0.33077535033226013,-0.9223953485488892,-0.19943544268608093,2.5715787410736084,0.44375964999198914,11.711374282836914,0.6558894001601802,0.7638857869474652,0.9670990788757983,0.6606522281455592,0.7013958924443391,0.9966660024555154,0.5536403622626198,0.6323888719008077,0.9990549935869424,0.6749354215696239,0.9997002713482032,0.5461068221835412,0.6985636456955633,0.9972887245634727,0.6568121569939869,0.999145983574516,0.5825435600281906,0.7157478367013085,0.9989185545628358,0.6519677818848619,0.9992137565212706,0.6540705299583852,0.7232207852319108,0.99995999083488,0.652523490474332,706511647552
-46.69550323486328,329.451416015625,92.90886688232422,0.19438619911670685,0.2733691930770874,-0.9420633316040039,0.327589750289917,-0.9233357906341553,-0.2003396600484848,1.988066554069519,2.0187814235687256,1.7771271467208862,0.6559766608122215,0.7632278943020194,0.9668880277003057,0.6602516964844591,0.7019575834962459,0.9967650101361925,0.5536444780288939,0.6325013957539637,0.9990074552412087,0.6749869351943746,0.999671124612174,0.5460427778074014,0.6990252050685006,0.997418364133796,0.6574890899319362,0.9991140978157039,0.5825426256087208,0.7162763776913691,0.9989900575832321,0.6527535747546923,0.9992377825517097,0.6542441377985028,0.7236101547680427,0.9999529466407368,0.6528948384385151,706511656213
-46.65800094604492,329.5135192871094,92.9984359741211,0.19302941858768463,0.2758359909057617,-0.9416231513023376,0.32617443799972534,-0.9231335520744324,-0.20355509221553802,4.285604000091553,7.097185134887695,10.235957145690918,0.6559791495228261,0.7630965076488695,0.9670913119410356,0.6602386902174777,0.7025763425657598,0.9969591968762063,0.5534710797978312,0.6331743410134272,0.9990031710691399,0.674738247585142,0.9996115159502197,0.5461145911336024,0.6996440194932058,0.9975019267869369,0.6576488612045868,0.9990453599825231,0.5826581736096934,0.7167555379225234,0.9990476025749054,0.653015883948934,0.9992919762962541,0.654624769720673,0.7243401776411327,0.9999499418370913,0.6529308245965947,706511664964
-46.59402847290039,329.5434875488281,93.10413360595703,0.1921762228012085,0.27831241488456726,-0.9410688281059265,0.32368162274360657,-0.9232571721076965,-0.20694555342197418,7.399929046630859,3.4675052165985107,12.226483345031738,0.6560296456870287,0.762497737536229,0.967110401734893,0.6600416772805844,0.7035144053713397,0.9971286884203623,0.5533920577907363,0.6340909098037041,0.9989768347377401,0.6750715558636038,0.9995467450861444,0.5461872323937896,0.7003200344943001,0.9975889757070161,0.6578822663591093,0.9989778442262212,0.582722232192376,0.7174316051629355,0.9990980647466293,0.6535028408883448,0.9993345086142993,0.6546922776472743,0.7250474755900723,0.9999504431149364,0.6532509826976873,706511673609
-46.504547119140625,329.6380310058594,93.18647766113281,0.19197064638137817,0.28159624338150024,-0.9401333928108215,0.3196254372596741,-0.9236617684364319,-0.21139656007289886,10.406126976013184,10.99282455444336,9.576114654541016,0.6561784271145561,0.7620359314669083,0.9674892313194393,0.6601506654422414,0.70512231498218,0.997431339079352,0.553056980160541,0.6355012505787607,0.9990011593119718,0.6746856577419561,0.9994359111699725,0.5464097804646894,0.7013936632685048,0.9976218923281437,0.6576952526605798,0.9988587537771924,0.5828620064673359,0.7184815709070375,0.9991417982931878,0.6538877444935073,0.9993960266903591,0.6546075883480948,0.726031816382867,0.9999592546674931,0.653476434432051,706511682208
-46.42824935913086,329.6616516113281,93.28971862792969,0.1915895789861679,0.2837899923324585,-0.9395512938499451,0.3159022927284241,-0.9241740703582764,-0.21472778916358948,8.747597694396973,2.710604429244995,11.836896896362305,0.6561239213781525,0.7617374673319383,0.9677291035759378,0.6604349869049582,0.7060456738651306,0.9977004246457046,0.5526693775732725,0.636520060332897,0.999028378031496,0.673988326555137,0.9993667989229573,0.546436987030146,0.7017788391361741,0.9976829952688256,0.6576531233340048,0.9987980562282535,0.5826561787989419,0.7188965991160419,0.999186802634539,0.654372485981309,0.9994185059671427,0.6542929578845129,0.7265094527290664,0.9999618440168052,0.654035668628228,706511690930
-46.350914001464844,329.6308898925781,93.37312316894531,0.18980097770690918,0.28418397903442383,-0.939795196056366,0.31516575813293457,-0.9241735935211182,-0.21580931544303894,8.979187965393066,-3.573094606399536,9.682811737060547,0.6561942281689581,0.7617320811858046,0.9675314154735778,0.6605657154676569,0.7056994244651227,0.9978480713564395,0.5524766406753118,0.6367329033987192,0.9990066728504764,0.6735489964450401,0.9993557261455578,0.5461582167222753,0.7014935097603412,0.9978654989395159,0.6583966850397277,0.9987890938606583,0.5821890584155369,0.7184937065299687,0.9992849558470936,0.6550942038767212,0.9994262296672409,0.6541654149241045,0.7262464779954355,0.9999361913752698,0.6547711008331326,706511699543
-46.257083892822266,329.5691833496094,93.4695053100586,0.1889890432357788,0.28491875529289246,-0.9397363662719727,0.31286951899528503,-0.9245802760124207,-0.217402845621109,10.778765678405762,-7.087571144104004,11.07202434539795,0.6564623213302935,0.7617620794486047,0.967419281462604,0.660478217306214,0.7056371680947985,0.9980742930008343,0.5521286752311176,0.6376914616991235,0.9989892166404237,0.6734086865740136,0.999313258861228,0.5460454350799191,0.7013143642867349,0.9980001143759472,0.6586202819852399,0.9987467248929589,0.5819491424703701,0.718347128336747,0.999368115411772,0.6555872729979335,0.9994536149419779,0.6539141320096494,0.7260094469206977,0.9999133363224152,0.6550931509001021,706511708248
-46.179901123046875,329.5271301269531,93.56494140625,0.1886107176542282,0.2854045331478119,-0.9396649599075317,0.31067630648612976,-0.9250369071960449,-0.2186022251844406,8.916419982910156,-4.860785007476807,11.025834083557129,0.6567409101615064,0.7617825027936638,0.9674108414105848,0.6600401984938918,0.7057881059730475,0.9981458852970867,0.5520196590840374,0.6378322412295984,0.9989997593850556,0.6729821591074313,0.9993327993591562,0.5458137723179441,0.7002281876374818,0.9980933456994852,0.6584688400941212,0.998773317142684,0.581473729462015,0.7174062344023613,0.9994111550588972,0.6556028107978579,0.9994425348004078,0.6534977956644804,0.7252245032096135,0.9998937660317593,0.655208666037089,706511716904
-46.090084075927734,329.5042724609375,93.70040893554688,0.18883012235164642,0.28727492690086365,-0.9390507340431213,0.30612465739250183,-0.9258237481117249,-0.22167108952999115,10.35960865020752,-2.634263753890991,15.62511157989502,0.6569545921808558,0.7614962356921806,0.9674029122462268,0.6597993409368978,0.7063543192302972,0.9982713515755934,0.5518578225754532,0.6382600017637329,0.9990404459185521,0.6721387480172767,0.9993339575874752,0.5456669542410532,0.6996909516064127,0.998139596888511,0.658338951330559,0.9987840857787377,0.5809887599600358,0.7167969378395186,0.9994392743078584,0.6557057158952637,0.999421492955064,0.6528400717873983,0.724550744034603,0.9998910491303433,0.6553740728321287,706511725574
