Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-113.2394790649414,210.29205322265625,62.33932113647461,0.1633765995502472,0.40310660004615784,-0.90045166015625,-0.27614301443099976,-0.8575470447540283,-0.4340023994445801,32.11831283569336,-18.270870208740234,29.74184799194336,0.6317852376910439,0.718529694698322,0.8995586155329035,0.6578314727614043,0.6443126860440704,0.562394806771809,0.5810916360346319,0.6139742304104421,0.5484033573098105,0.5485348744272508,0.5820584956387258,0.6279737957282332,0.6900370571238931,0.5498010447469548,0.5508396610254193,0.9867137439916722,0.5572159037981089,0.6393714951717194,0.9999644223843506,0.6963568347234211,0.9711196536360845,0.5969695203306687,0.6154035763935731,0.9999314042047652,0.6817992246456587,174741188493
-113.00237274169922,210.0518341064453,62.55192184448242,0.16625064611434937,0.4023740589618683,-0.9002532362937927,-0.27928104996681213,-0.85636305809021,-0.4343321621417999,27.297426223754883,-27.65619468688965,24.476303100585938,0.6316935572035011,0.7194514851991313,0.9017411585529316,0.6586136437847994,0.6456162552573728,0.5623529539106978,0.5807692288724771,0.6131812028089995,0.5486098700555716,0.5485235909927338,0.5838141829936044,0.62834935458581,0.6841229878739821,0.5491150993820794,0.548958004069002,0.9864146301597185,0.5574007680791481,0.6387223268440848,0.9999333841996723,0.6947316295973207,0.9715406889108286,0.5965951309715384,0.6150408854401455,0.9999433737946609,0.6796907970261071,174741197179
-112.73416137695312,209.72596740722656,62.711971282958984,0.16731153428554535,0.40388935804367065,-0.899377703666687,-0.2797390818595886,-0.8552972078323364,-0.43613383173942566,30.698406219482422,-37.29737091064453,18.318714141845703,0.631867428295503,0.7197757322127561,0.902785514171282,0.6587820033145149,0.6465275540856021,0.5630598455996325,0.5816041872856197,0.6144195809246553,0.5488955672086822,0.5487428001570703,0.5850864755784935,0.6333168360672918,0.6831620951085836,0.5503169454652557,0.5471477311013352,0.9862383022758653,0.5575748514202848,0.6392568977792478,0.9999043466110874,0.6945655017089052,0.9721610876418803,0.5958593175626259,0.6153888732077658,0.9999520891154674,0.6787433762293187,174741205916
-112.55004119873047,209.4731903076172,62.903648376464844,0.16810746490955353,0.40342801809310913,-0.899436354637146,-0.275687038898468,-0.8567723631858826,-0.43581852316856384,21.13870620727539,-29.02195167541504,22.00625991821289,0.6316557804286375,0.7210578555399619,0.9052392730057515,0.659230512331827,0.6476933669077282,0.5634890640705421,0.5824136139478815,0.615647009895047,0.5491929864252074,0.5488627892220128,0.5854310012818367,0.6355264183793334,0.679973549950922,0.5510382945389677,0.5457835857086375,0.9854786945741503,0.5584017213292221,0.6399452569169439,0.9998714766380484,0.6959817760078106,0.9723176001189954,0.5962075106958112,0.6148191236312276,0.9999428687085056,0.6774670729369093,174741214626
-112.36219024658203,209.16856384277344,62.99324035644531,0.16893038153648376,0.4027128517627716,-0.8996026515960693,-0.27243244647979736,-0.8580836653709412,-0.43528491258621216,21.692214965820312,-35.17684555053711,10.345630645751953,0.6316472814887563,0.7229191626018233,0.9096411122754249,0.6603410865842296,0.6506102600307064,0.5639742261216044,0.5831982765147552,0.6173040473826878,0.549286540624321,0.5491597120764999,0.585910468854488,0.6371453367703169,0.6784455415786113,0.5514497600147719,0.5450459553846275,0.9846845515268596,0.5589941655065302,0.6414341796777003,0.9998227580941776,0.6983123114882782,0.972245569218645,0.596367204558479,0.6147462061845674,0.9999435873731466,0.6773096170023354,174741223286
-112.20277404785156,208.880859375,63.11116027832031,0.1689198613166809,0.4026796817779541,-0.899619460105896,-0.26988181471824646,-0.8589559197425842,-0.43515345454216003,18.453378677368164,-33.301422119140625,13.649587631225586,0.6315128762493037,0.7237527956970399,0.9116692744680702,0.661012879957898,0.6519415020829609,0.5644643566010251,0.5841535047207717,0.6189437027610243,0.5495230216999994,0.5493372650601848,0.5862770397265513,0.639461869583627,0.679809335212854,0.5521966082583821,0.5447927462286092,0.9838437942377525,0.5595521647257442,0.6427957817064418,0.9997766902491706,0.700883331605723,0.9720578571495978,0.5962497780461489,0.6147934615946075,0.9999490454878984,0.6777655319585927,174741231925
-112.023681640625,208.5166778564453,63.107032775878906,0.16908524930477142,0.40113478899002075,-0.9002783298492432,-0.267961710691452,-0.8603138327598572,-0.4336549639701843,20.734922409057617,-42.165374755859375,-0.4778045415878296,0.6314320083987827,0.7239143003405606,0.9130685651307006,0.660910565362224,0.6533916383189763,0.5645699491682085,0.5843786398484909,0.6196048699510686,0.5495681989758877,0.549492738409377,0.5867070315270996,0.6416934718215486,0.6814890622783014,0.552795648398215,0.544613176098683,0.9831878302802786,0.560022682592614,0.6438261357341791,0.9997501881179514,0.7030999394000346,0.9718536744269292,0.5963342529911406,0.614784020329601,0.9999493215570313,0.6782485816504403,174741240562
-111.81671905517578,208.0919647216797,63.064815521240234,0.1693219542503357,0.3992961645126343,-0.901050865650177,-0.2653021812438965,-0.8620380759239197,-0.43186238408088684,23.849584579467773,-48.94148635864258,-4.864651203155518,0.6312539101805005,0.7253379740660966,0.9157302285909308,0.6613084169051754,0.6548111591832664,0.5641012509092942,0.5838937569342016,0.6193162981619311,0.5495216037010078,0.5495698074076145,0.5872433287869556,0.6437901800056148,0.6827554333411383,0.5532186873753552,0.5443742562309336,0.9823276293863148,0.5608161099838054,0.6445700364406128,0.999740570674387,0.7057257763794145,0.9715116032787084,0.5971427809222984,0.6143989385161692,0.9999388082083759,0.6782689685244465,174741249240
-111.65704345703125,207.7052764892578,63.012413024902344,0.16927096247673035,0.3979091942310333,-0.9016737937927246,-0.2616254985332489,-0.8639113306999207,-0.43035951256752014,18.49604606628418,-44.792232513427734,-6.069974899291992,0.6309599452910111,0.7263081005319051,0.9176519270930367,0.6614509933222082,0.6558354773057081,0.5635523101569172,0.5835012662057014,0.6191842145138888,0.5495096935440202,0.5496088877132705,0.5879483400257497,0.6450537800769203,0.6805122553904052,0.553213623537025,0.5436635633636548,0.9812615759810155,0.5616674963464297,0.645735945450001,0.9997132437009614,0.7089772082145139,0.9710156959210404,0.5981723210403078,0.6140193386236165,0.9999293002989887,0.6783531875496559,174741257873
-111.5045394897461,207.3206787109375,62.973812103271484,0.1691374033689499,0.3974488377571106,-0.9019018411636353,-0.25762951374053955,-0.8654412627220154,-0.4296957850456238,17.468734741210938,-44.054283142089844,-4.421804428100586,0.6305891845968716,0.7282501516385381,0.9205215104638448,0.6625582216204776,0.656845169593192,0.5630196781066892,0.5831857200250384,0.6189928724013165,0.5494878105577117,0.5495615978244264,0.5886829510288076,0.6465310451613488,0.676392010787623,0.5533194375463658,0.5426939392724168,0.9800403338592685,0.562600659782501,0.6471858294777987,0.9996649558935901,0.7124722109042773,0.9705047365517347,0.5992129499075638,0.6139002420987943,0.9999267417696763,0.6784692435596348,174741266603
