Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-100.5881118774414,197.0986785888672,25.303129196166992,0.3391132354736328,0.35602930188179016,-0.8707728385925293,0.10927848517894745,-0.9342618584632874,-0.33943045139312744,16.441587448120117,18.573509216308594,-11.434309959411621,0.6722780177768319,0.6271241013626513,0.7772099128930741,0.6693715367665976,0.6572187542652373,0.9966852801012669,0.5439011435906894,0.7214651346446012,0.9867057483404235,0.7583369952629767,0.9961073478181328,0.5413618573345661,0.7583691648616409,0.994836895013187,0.7639626853058517,0.9981392186762469,0.5535193808874866,0.7382306468096351,0.9954206772034004,0.7458233412600925,0.9977429215760584,0.5811909049249233,0.6892169345482357,0.9967706537041439,0.729830545077574,172078819683
-100.45154571533203,197.2466583251953,25.218887329101562,0.3401678502559662,0.3547312617301941,-0.870891273021698,0.10977627336978912,-0.9347684979438782,-0.33787137269973755,15.82143783569336,17.143692016601562,-9.759306907653809,0.6727341219548822,0.626951069746147,0.7753534402154953,0.6687643461416961,0.6562493165920665,0.9968852580576121,0.5441191126616913,0.7202635331046997,0.9865303470523777,0.7587730398824103,0.9962598608392462,0.5413505060020272,0.756895520255138,0.9947280690306097,0.7638113826869625,0.9982177681948824,0.5534141823325012,0.7372512142655934,0.9953846069186446,0.7456842536456308,0.9976640230889621,0.5811050793429938,0.6881874876705221,0.9967206299786032,0.7296810685555399,172078828315
-100.30648803710938,197.3797607421875,25.147062301635742,0.3415108323097229,0.353045254945755,-0.8710507750511169,0.10887452960014343,-0.9353911280632019,-0.33643683791160583,16.734827041625977,15.355842590332031,-8.286239624023438,0.6732332254644654,0.6266894191584439,0.7734294277860135,0.6681212709210848,0.6553902898628825,0.997101702580661,0.544380265958996,0.7190473158207689,0.9862957543403493,0.7595056410845819,0.9964191472024632,0.5413458244902414,0.7553760532226782,0.9945744336239768,0.7638665520432314,0.9983080841436136,0.5532603375668618,0.7361538268607594,0.9953328027698659,0.7456450988787887,0.9975608109288624,0.581003715333768,0.6869339134087813,0.9966544010774459,0.7295754283812591,172078836983
-100.19037628173828,197.55335998535156,25.09967041015625,0.3429263234138489,0.35068923234939575,-0.8714462518692017,0.10626239329576492,-0.9362273216247559,-0.3349428176879883,13.316561698913574,19.91062355041504,-5.435321807861328,0.6737929717834037,0.626195043417713,0.7705222063762096,0.6673333795150876,0.6539733364579267,0.997382992063971,0.5446893064409138,0.7174421021704672,0.9861156430250313,0.7601482865331342,0.9966551066658873,0.5413489155171346,0.7533203025037839,0.9944704492915869,0.7636102287223258,0.9984519032876273,0.5530935001764542,0.7347120046489627,0.9953546165521335,0.7453733892189307,0.9973799528931889,0.5808402879721954,0.6853472093117264,0.9966545435412582,0.7292721630434451,172078845702
-100.07615661621094,197.71142578125,25.063072204589844,0.34418022632598877,0.3492348790168762,-0.8715360164642334,0.10343184322118759,-0.9367020726203918,-0.3345012068748474,13.309202194213867,18.41872215270996,-4.264523983001709,0.6742579920704931,0.6256230366112441,0.7678441414437063,0.6663338379445477,0.6529526727930486,0.9976175256665456,0.5449704269645045,0.7159442612291751,0.9859339143630111,0.7606900431338228,0.9968531121819301,0.541361472086318,0.7516172896069813,0.9943642451528167,0.7635357077337257,0.9985754611685069,0.5529559925282862,0.7334596996575147,0.9953452372696664,0.7453099553189337,0.9971968810138839,0.5808460894062606,0.684001001304314,0.9966194870580539,0.7293247001756668,172078854284
-99.93272399902344,197.83775329589844,25.04105567932129,0.3455149531364441,0.34763380885124207,-0.8716479539871216,0.09990958869457245,-0.9372009038925171,-0.33417442440986633,16.43604278564453,14.474601745605469,-2.5228326320648193,0.6747760367165174,0.6250662506151796,0.7652941945028088,0.6652579500829752,0.6521486240110798,0.9977801036679308,0.5451796666425951,0.714765567329998,0.9857867202291694,0.7610290758294864,0.9969927013250564,0.5413671843386718,0.7504113114088483,0.9942678491624468,0.7635970164024045,0.9986711868054834,0.5527955670769762,0.7325381524098367,0.9953343253590003,0.7454010620494149,0.9970281421814404,0.5807698265682648,0.6829238200075671,0.9966069444440583,0.7294703042478563,172078863011
-99.79104614257812,197.94140625,25.01791763305664,0.34676089882850647,0.34601056575775146,-0.8717990517616272,0.09597191214561462,-0.9376798272132874,-0.33398500084877014,16.32017707824707,11.941272735595703,-2.665377616882324,0.6752073357749091,0.6244230521295198,0.7629401357083752,0.664420809228296,0.6514730286131029,0.9978640918349736,0.545284802772404,0.7139749204960983,0.9857196022103013,0.761009418512819,0.9970778849805312,0.541380825551721,0.7495776949831345,0.9941877379219657,0.7636346942320031,0.9987413527426503,0.552710471403833,0.7318750485147236,0.9953117590329943,0.7455538393893294,0.9968851807498708,0.5807530595466192,0.6821223333720143,0.9965887554373709,0.7297085736893353,172078871692
-99.63884735107422,198.07003784179688,25.028057098388672,0.34798505902290344,0.34497132897377014,-0.8717231154441833,0.09260464459657669,-0.9379388689994812,-0.3342081606388092,17.660619735717773,14.92573356628418,1.1766223907470703,0.6755142468198755,0.624013815139685,0.7614969656190225,0.6636127238574093,0.6512992111767091,0.9978955621375106,0.545229485978244,0.7138348657848543,0.9858630525666943,0.7607035102629184,0.9971047404740636,0.5413553612388428,0.7496107795089358,0.9942717285850954,0.7634776289791265,0.9987784324758552,0.5526321868408121,0.7318261160363754,0.995403937465765,0.745457353537736,0.9967708393895697,0.5806751281394843,0.6819238166659642,0.9966686451215714,0.7298296462893816,172078880310
-99.45718383789062,198.21432495117188,25.032268524169922,0.34845516085624695,0.34535443782806396,-0.871383547782898,0.09029804170131683,-0.9376932978630066,-0.33552584052085876,20.861833572387695,16.5682373046875,0.483489453792572,0.67566652466662,0.6236050871126357,0.7609106161735716,0.663068932735924,0.6517325876246336,0.9978182138525857,0.5450301636062687,0.7144960136894016,0.9860753900717024,0.7602436941957493,0.9970301804117513,0.5413300247696357,0.750362644204124,0.9943914008465264,0.7632475887914817,0.9987518869949341,0.5526415422885701,0.732408897325858,0.995529646978306,0.7451597447664521,0.9967531398598484,0.5806426245869989,0.6824460121881937,0.9967767885313981,0.7298650424156049,172078889018
-99.27867126464844,198.3632354736328,25.040132522583008,0.34879881143569946,0.3458002507686615,-0.8710691928863525,0.08841285109519958,-0.9374361634254456,-0.3367440700531006,20.608503341674805,17.19101905822754,0.9078230261802673,0.6757691395517688,0.6231459677846944,0.760435344604305,0.6625520362069437,0.6522971025524338,0.9976813540702401,0.5447254364795572,0.7154279618519694,0.986380070382309,0.7593987551558746,0.9969052999018537,0.5412928083357893,0.751311154681333,0.9945229102946025,0.762866367212976,0.9986972471481179,0.5526455689947487,0.7331544414406252,0.9956347960908426,0.7448668599039756,0.9967755044041676,0.5806101175223777,0.6832259542413185,0.9968743240715838,0.729985859902155,172078897680
-99.07184600830078,198.52488708496094,25.03203582763672,0.3486992120742798,0.3473098576068878,-0.8705083131790161,0.08738743513822556,-0.9368070363998413,-0.3387565612792969,23.811595916748047,18.612077713012695,-0.9321274757385254,0.6758508300663476,0.6228184695865323,0.7603463391835208,0.6622597175897481,0.6529304031300455,0.9974579635814939,0.5443799156030413,0.7168390534039958,0.9866655734466551,0.7585360126116799,0.9967037677637336,0.5412615296337719,0.7526720143053353,0.9946558799106954,0.7624510301676104,0.998587002645098,0.552671504350537,0.734301392701674,0.9957372313576777,0.7444882293880432,0.9968934389813398,0.5804779560262572,0.6843993732641304,0.9969783647197146,0.7299094769185677,172078906366
-98.85719299316406,198.68212890625,25.040098190307617,0.34814608097076416,0.3499681055545807,-0.8696646690368652,0.08744686096906662,-0.9357803463935852,-0.3415672779083252,24.700719833374023,18.09434700012207,0.9278053045272827,0.67581817411653,0.6226970999864859,0.7610359624729184,0.6622536405737474,0.6538057158948799,0.9971328105855933,0.5440191242100386,0.718765172852899,0.9869217058234069,0.7576894707794912,0.996424352038526,0.5412664003581735,0.7544996041625166,0.9947704849299417,0.7621650613793062,0.9984143325127338,0.5527915868981139,0.7358616712849402,0.9957983915532261,0.7441892933739094,0.9971109263182656,0.5803765627370311,0.6860315672664166,0.997053417746411,0.7297921200520874,172078915056
-98.63365173339844,198.88160705566406,25.060195922851562,0.3481564223766327,0.3526477515697479,-0.8685773611068726,0.08768031746149063,-0.9347335696220398,-0.34436219930648804,25.969606399536133,23.17391014099121,2.334897756576538,0.675779780795113,0.6227358269723479,0.7616374947587621,0.6625606552513696,0.6541629863398142,0.9968103827370685,0.5438054644638249,0.7202534261886723,0.9869770381079005,0.7570820504365207,0.9961576981207837,0.5412995344436766,0.7557061150324093,0.9947934079567842,0.7617950180102726,0.9982397676702267,0.5529264573134697,0.7370007415112825,0.9957983360530002,0.743828456783054,0.9973266813570903,0.5802382266153718,0.6872169271460623,0.9970952042354613,0.7293647407365816,172078923664
-98.40701293945312,199.10256958007812,25.090574264526367,0.3479924499988556,0.3565363883972168,-0.8670542240142822,0.08930803835391998,-0.9332618117332458,-0.3479174077510834,26.034847259521484,25.38222312927246,3.4896597862243652,0.6757664456716168,0.6230219508098143,0.7627674309791199,0.6631151109808056,0.6545805664216745,0.9965059051763068,0.5436623613875946,0.7216324799791546,0.9870032928743554,0.756626366670275,0.9959263270027747,0.5413407482609746,0.756839347934255,0.9948385105772745,0.7614808857169054,0.998073505032031,0.5530948866708851,0.7380623004634204,0.9958167638158524,0.7434076721023141,0.9975381590581517,0.5801410018429952,0.6883149875031311,0.9971422394931142,0.7287278157387341,172078932369
-98.13518524169922,199.39178466796875,25.123056411743164,0.3484690189361572,0.36090269684791565,-0.8650540709495544,0.09242373704910278,-0.9316337704658508,-0.3514489233493805,31.25540542602539,33.25420379638672,3.734858989715576,0.6758901295468136,0.6235628105952155,0.7640408512212933,0.6639358598988057,0.6547473870043123,0.996284879524423,0.5436064286891326,0.7224600985512941,0.9869308937441008,0.7564287778081936,0.9957697620017034,0.5413511452522197,0.757310686007395,0.9948561797318446,0.7610622941428754,0.9979464652010999,0.5531573677676883,0.7385344830515863,0.9958191505684836,0.7428809316426666,0.9977147799865806,0.5799078228467892,0.6887499170894058,0.9971771707336533,0.7277308622684945,172078941066
-98.0108413696289,199.59303283691406,25.159229278564453,0.34908297657966614,0.36419427394866943,-0.8634254932403564,0.0962325930595398,-0.9304493069648743,-0.35355818271636963,14.450469017028809,23.388431549072266,4.2037882804870605,0.6758590586387409,0.6241055196906006,0.7658329982984927,0.6649731660522112,0.655195806358338,0.9960795636310656,0.5435586433848281,0.7231493430976801,0.986869282622273,0.7561778434742449,0.9956189693281243,0.5413568764182636,0.7577932114741768,0.9948627046498852,0.7607542092881467,0.9978334777193112,0.5532402653506445,0.7390159110007194,0.9957846135000914,0.7426711778541307,0.9978650575674327,0.5798070404899409,0.6892556099154288,0.9971744126724462,0.7271539508539441,172078949671
-97.84230041503906,199.7065887451172,25.19076919555664,0.3494132161140442,0.36683034896850586,-0.8621751070022583,0.10000381618738174,-0.9295193552970886,-0.35495489835739136,19.354490280151367,13.040913581848145,3.621925115585327,0.6757133612978755,0.6243242171211234,0.7670187719016861,0.6659280235520412,0.6554320709582526,0.9959930746282734,0.5436655018354979,0.7231083959326141,0.9865504278329615,0.7565689527759537,0.9955526875563535,0.541371331131846,0.7575665223512635,0.9947424847704753,0.7607394798123724,0.9977730209254704,0.5533537933914705,0.7390921435292793,0.9956597828556407,0.7428761518872147,0.9979696241149542,0.5798854513146552,0.6894697451711244,0.9970956928304827,0.726991505073668,172078958379
-97.69297790527344,199.8292999267578,25.20114517211914,0.3489896357059479,0.3690948486328125,-0.861379861831665,0.10324954986572266,-0.9287194013595581,-0.3561176061630249,17.187414169311523,14.123406410217285,1.1943024396896362,0.6755978733255704,0.6244683202527044,0.7675954885094816,0.666862199754704,0.6551830117549879,0.9959399513055427,0.543795645902215,0.7227485982514503,0.9862734019224508,0.7566678704029168,0.9955162571482785,0.5413837188494078,0.7572185645179524,0.994671883281488,0.7605229488253739,0.9977339505564333,0.5534406245703025,0.7391042242611893,0.9955925012677047,0.7428906785793108,0.9980534496736376,0.5798542334281312,0.6895808560766961,0.9970724304389037,0.7265668613250547,172078967067
-97.5474624633789,199.86215209960938,25.18433952331543,0.3486129641532898,0.3699053227901459,-0.8611847162246704,0.10641369968652725,-0.9285051822662354,-0.3557446002960205,16.820545196533203,3.7977476119995117,-1.9427049160003662,0.6754921830441522,0.6244498171083251,0.7680006887931349,0.6677619298385867,0.6550136780967096,0.9959186417113051,0.5439625740576367,0.7222801917415457,0.9858860558669815,0.7571393971613417,0.9955110133842536,0.5413827215323727,0.7567554909809463,0.9945214428826912,0.7607088113742784,0.9977249199505563,0.5534910564508453,0.7389138126017344,0.9954384658247879,0.7433638821610211,0.998108502890245,0.579940603100625,0.6895343100648325,0.9969700699295257,0.7266527501318146,172078975718
-97.3797836303711,199.83602905273438,25.170169830322266,0.3485182225704193,0.3693038523197174,-0.8614811301231384,0.10876733809709549,-0.9288328886032104,-0.3541739284992218,19.427581787109375,-3.026113986968994,-1.641674518585205,0.6754661250413281,0.6243236951992135,0.7677300179801493,0.6683437002043806,0.6545546911635217,0.9959841751940389,0.5441881895594313,0.721094167404068,0.9854424769502007,0.7574782699122047,0.9955747625272686,0.5413686295711784,0.7557688376015784,0.9943335480735885,0.7608759501405801,0.9977685744391944,0.5534773534891307,0.7382710380261065,0.9952659046218201,0.7438638698782919,0.9981117344944777,0.5799745503408037,0.6890172689688545,0.9968592761985025,0.7267510232080157,172078984349
-97.25218963623047,199.8511199951172,25.155500411987305,0.3483722507953644,0.37094730138778687,-0.8608338236808777,0.1164347380399704,-0.9283759593963623,-0.3529321253299713,14.679472923278809,1.7352075576782227,-1.6877814531326294,0.6762155031080325,0.6253141748697797,0.7679824749432566,0.669527975387118,0.6533879338402012,0.9962403543371395,0.5446669625510828,0.7195453131993914,0.9849576600664033,0.758487784012214,0.995786239332163,0.5415844584754735,0.7555056096429402,0.9943076565529189,0.7616627521903122,0.9978451983401709,0.5540990140447681,0.739025725437035,0.9952980561008489,0.7446313298813818,0.998134927341543,0.5806716587469534,0.6898305414303152,0.9968898074209837,0.7266980965695254,172078993041
-97.12984466552734,199.77597045898438,25.12308692932129,0.3479421138763428,0.36969536542892456,-0.8615460395812988,0.11831147968769073,-0.9289347529411316,-0.3508313000202179,14.162005424499512,-8.698653221130371,-3.751863718032837,0.675893852094507,0.6253484469564842,0.7681784965278555,0.6697619223265175,0.6531375483166396,0.996315861277345,0.5448489126270356,0.718487144013129,0.984660569925752,0.7586027321611079,0.9958480428975938,0.541561491298476,0.754741879690939,0.9941615564122768,0.7618675623969544,0.9978955640915934,0.5540357767498015,0.738345538800739,0.9951417018484097,0.7450977588035711,0.9981085331228772,0.5807583702639116,0.689321485816738,0.9967918825835966,0.7269320085185731,172079001680
-97.01346588134766,199.6947479248047,25.092456817626953,0.3474355936050415,0.36723455786705017,-0.8628020286560059,0.11939196288585663,-0.929957926273346,-0.347741037607193,13.373747825622559,-9.334336280822754,-3.519874334335327,0.6755183671860999,0.625139118716653,0.767719435849183,0.6697924454819749,0.6526208497831683,0.9964225679406925,0.5450056647322212,0.7172964354317273,0.9844476250950843,0.758538073931581,0.9959449688195642,0.5415310151901755,0.7537649077837738,0.9940590854245202,0.7618547173963165,0.9979688760593443,0.5539397690767169,0.7374438798108346,0.995009893392432,0.7454087307354791,0.9980587399277501,0.5808104548581418,0.6885530163291742,0.9966923596847358,0.7271019273405505,172079010382
-96.9087142944336,199.65029907226562,25.067670822143555,0.34679877758026123,0.365132212638855,-0.863949716091156,0.12038666009902954,-0.9308239221572876,-0.34507083892822266,12.089232444763184,-5.129660129547119,-2.860539674758911,0.6752481070798109,0.6250596994678344,0.7674184138146918,0.6696525004012539,0.6522755137836325,0.9964974673516698,0.5450732464140997,0.7165149492897103,0.984409627392026,0.7582521016502618,0.9960240276665672,0.5414893994769978,0.7531783531759537,0.994058741348584,0.7617086917963105,0.9980319767471177,0.5538220673380796,0.7367849925532577,0.9949694441071115,0.7454784543333259,0.9980078168374957,0.5807753904591946,0.6879340010922663,0.9966591397215472,0.7270757533744744,172079019047
-96.78175354003906,199.5834197998047,25.032079696655273,0.3467201888561249,0.3619782328605652,-0.8653073906898499,0.1217501163482666,-0.9320968985557556,-0.3411337733268738,14.703224182128906,-7.744859218597412,-4.121677398681641,0.6749903301621104,0.6250912032905884,0.7673251376100023,0.6695301304205905,0.6519881985006407,0.9966341407477989,0.5452004448846703,0.7154991859121227,0.9843143574484782,0.7582452577326922,0.9961465600109816,0.5414644676292121,0.7523810543136488,0.994018032163053,0.7617539040727852,0.9981200278540723,0.5537495895632931,0.7359734339567827,0.9948804750406893,0.7457939787827607,0.9979330639059919,0.5808780314895686,0.6872032195830038,0.9965786410069206,0.7273244544381197,172079027682
-96.6601333618164,199.53277587890625,25.03399658203125,0.3468577265739441,0.3590313494205475,-0.866479218006134,0.1233869418501854,-0.9332709908485413,-0.33731427788734436,14.012426376342773,-5.834326267242432,0.22074083983898163,0.6745566343528485,0.6251520734596915,0.7674668175891776,0.6693269775593199,0.6517947913454154,0.9967662058869368,0.5452743318041512,0.7146536777077671,0.9843410291615237,0.7580790725311742,0.9962575836391045,0.5414329013507458,0.7518146691323196,0.9940655987185448,0.7615996762860942,0.9981997903264339,0.553682121293231,0.7353273958520644,0.9948742520152607,0.7458352094961807,0.9978516618093619,0.5809683927025083,0.6866553719179614,0.996568069954413,0.7273753341368919,172079036361
-96.53404235839844,199.5000457763672,25.02680015563965,0.34701621532440186,0.3562525808811188,-0.8675619959831238,0.12485185265541077,-0.934359610080719,-0.333742618560791,14.490286827087402,-3.7618656158447266,-0.8269121050834656,0.6743616336429802,0.6253159631520484,0.7675634350951358,0.6689590142077249,0.6517066149233325,0.996869908952522,0.5452800342535123,0.7141123908561288,0.9844853294334206,0.7577569633624747,0.9963361941535654,0.5413887117025781,0.7515955077567605,0.99419344772807,0.7612799922001098,0.9982578146670241,0.5535880631914608,0.7349604510440514,0.9949352653044201,0.7456981618994418,0.9977816237605394,0.5809367302940406,0.6862531619657299,0.9966059320392421,0.7272718159238533,172079045063
-96.43765258789062,199.48284912109375,25.011720657348633,0.3470640480518341,0.35409513115882874,-0.8684256672859192,0.12547197937965393,-0.9351903200149536,-0.33117344975471497,11.010771751403809,-1.9638023376464844,-1.7226868867874146,0.6742749368065233,0.6253331985329461,0.767413193981135,0.6686926605322936,0.6516092311820244,0.9969426709047621,0.5452467713150634,0.7137183587445283,0.984656157353877,0.7573381252936298,0.9964062621516439,0.541342606496821,0.751453233945946,0.9943190941892767,0.7609976313167026,0.9983178202298176,0.5534817720646901,0.734617795618432,0.9950082152353446,0.7455620475624755,0.9977004922786289,0.5809026476042463,0.6858308035124381,0.996641995589407,0.7272462120885377,172079053817
-96.33898162841797,199.49908447265625,24.993215560913086,0.3471165895462036,0.3521510660648346,-0.8691948652267456,0.12642458081245422,-0.9359337091445923,-0.32870185375213623,11.48422908782959,1.8896100521087646,-2.1536219120025635,0.6742828514884154,0.6254108159977688,0.7672020143816757,0.6682756950096892,0.6515147587094687,0.9970503153582166,0.5452299115300921,0.7131965412489409,0.9848525848491978,0.756936201389525,0.9965014977938801,0.5413042550094648,0.7511440956839197,0.994446292689628,0.7606775688820553,0.9983830402045885,0.5533999969709564,0.7342221452175863,0.9950823088020944,0.7453994697152131,0.9976168894493357,0.5809150452909104,0.6854505464158474,0.9966744023464835,0.7272597138622132,172079062409
