Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.09881591796875,219.84616088867188,46.19050216674805,0.036706630140542984,0.14958205819129944,-0.9880677461624146,0.25308215618133545,-0.957892894744873,-0.13561195135116577,40.434417724609375,8.045446395874023,-9.785688400268555,0.6333217760310503,0.6886249986426686,0.8236164138759114,0.5863374022679171,0.6066045979165289,0.5426995217252553,0.5659029248527248,0.5881638056941442,0.5529089321474927,0.5439866714260722,0.9637964774189479,0.6361490554631362,0.5622516297690227,0.9765148515553982,0.7313960531558772,0.978384205788161,0.6389613472104636,0.599297856013481,0.9717124451121728,0.7549904837338525,0.9551785966068939,0.7128559080798734,0.6109296756949205,0.9702772091461132,0.7421701112144102,796771077772
-78.86119079589844,219.91001892089844,46.06452941894531,0.03915751352906227,0.15203462541103363,-0.9875991940498352,0.2525378167629242,-0.9577773213386536,-0.1374308168888092,27.451391220092773,7.3779449462890625,-14.55311107635498,0.6331036956649225,0.6887045463336285,0.8246091358148168,0.5868327914537909,0.6072575175105676,0.5427894738019051,0.567611367654718,0.5882111210972011,0.5539302987922453,0.543376867119509,0.9652585488934146,0.6321162654797716,0.5640767710378869,0.977640562039563,0.7306405249672735,0.9796015150447803,0.635453677338724,0.6016593650715643,0.9728251211863707,0.7540035842501595,0.9567063035263553,0.70960804687677,0.6122660537148269,0.9712489032741792,0.7412501102293824,796771086428
-78.61137390136719,219.9829559326172,45.90835189819336,0.042624879628419876,0.15454715490341187,-0.9870654940605164,0.24821555614471436,-0.958625853061676,-0.1393754929304123,28.837919235229492,8.419071197509766,-18.02799415588379,0.6333052435831317,0.6887062158148314,0.8253397835291872,0.5870114263496499,0.6080569244433994,0.5434126702108826,0.572268874483035,0.5902693711747975,0.5558356957858576,0.5424587678622255,0.9669391668151982,0.6284032311780396,0.5665359913329171,0.9783994218368636,0.7314322498881027,0.9810524656612649,0.6319341787258815,0.6049262683857587,0.9737426728429428,0.7540372274241803,0.9585809843354901,0.7058376032591197,0.6138112708319714,0.9721769832217692,0.7406130454302814,796771095091
-78.37916564941406,219.9257354736328,45.714874267578125,0.04674915969371796,0.1550358682870865,-0.9868021011352539,0.24455305933952332,-0.9595956802368164,-0.1391759216785431,26.689851760864258,-6.576821327209473,-22.239023208618164,0.6340060646962684,0.6890104305758582,0.8258732784949804,0.5870002992651829,0.6086241230913759,0.544431842808018,0.5782743040420999,0.5925690581811638,0.5578807562522519,0.5415417368434741,0.9677983954062768,0.6272781663275494,0.5682700500669619,0.9783447311209973,0.7337001085960775,0.9820632002311989,0.6302559441842241,0.6074575051395419,0.9739340856723325,0.755012140944711,0.9600456882925357,0.7038232625108789,0.6146553407504481,0.972252820874038,0.7401428005398079,796771103791
-78.20260620117188,219.91885375976562,45.50606918334961,0.05065634846687317,0.15532039105892181,-0.9865645170211792,0.24152736365795135,-0.960415780544281,-0.13880214095115662,20.511112213134766,-0.7996883392333984,-24.257003784179688,0.6348327280109092,0.6895954381686058,0.8263738558799191,0.5870959913007752,0.6088897076137431,0.54574324769462,0.5856466926329673,0.5971473790976173,0.5603668305634081,0.5410181484191645,0.9679085199881885,0.6274163878208683,0.5692727167050396,0.9781811393725304,0.7359591709540172,0.9825296767234557,0.6295190261049972,0.6089121825428941,0.97405608087789,0.7556891549670521,0.9608326526273416,0.7026675667990515,0.614879476884128,0.9722510084267639,0.7396337001038387,796771112399
-78.0797119140625,219.84803771972656,45.31953430175781,0.054323337972164154,0.1560107320547104,-0.9862604141235352,0.23818427324295044,-0.961231529712677,-0.13893233239650726,14.116453170776367,-8.13369083404541,-21.425838470458984,0.6360089795285042,0.6903960360454298,0.8268888378426043,0.5871007959020272,0.6091262694632316,0.5476079926614792,0.594062702396247,0.6038141709156077,0.5626426618936322,0.5407578752110627,0.9678099762962975,0.62846248408478,0.5697431372535688,0.9776656476796087,0.7382436724965084,0.9829208203056202,0.6293874719517877,0.6099709441465895,0.9738670524332285,0.756439589114448,0.961577880341798,0.701925900118361,0.6149192120459829,0.97202056697975,0.7389997041187423,796771121105
-77.97459411621094,219.78292846679688,45.11012268066406,0.05736229568719864,0.15642976760864258,-0.9860219359397888,0.2381460815668106,-0.9612816572189331,-0.13865052163600922,12.198904037475586,-7.556503772735596,-24.30223846435547,0.6372873981364103,0.6917861541415813,0.8281493013614437,0.587215545083977,0.6092879995670777,0.5497574891504499,0.6023750862722269,0.6096137721704413,0.5645286731164361,0.5405305317457982,0.9676742620673763,0.6295092169739692,0.5699045198572438,0.977178680219949,0.7398739788885231,0.9832358374563435,0.6293545956764369,0.6105389821734045,0.9736538614150343,0.7566792655884723,0.9622223191725893,0.7013680306166283,0.614872835049106,0.971788073926389,0.7381193674776133,796771129722
-77.91361236572266,219.66317749023438,44.90826416015625,0.059752024710178375,0.1564311385154724,-0.9858797788619995,0.23958168923854828,-0.9610233306884766,-0.1379666030406952,7.005603313446045,-13.756584167480469,-23.18859100341797,0.6383261296644416,0.693298589639535,0.829448606101108,0.5874627926944775,0.6091525042817647,0.5515236222320423,0.6121312885635086,0.6112262212356081,0.5680626701091569,0.5403065671649236,0.9671717633321157,0.6312856617331825,0.5695574927207652,0.9765719730235028,0.7413740307235523,0.9831700590321749,0.630410750949858,0.6103117147151573,0.9731264722312464,0.7572386143933525,0.9623583176013797,0.702225124409869,0.6145771550499067,0.9711705017524307,0.7376891207803512,796771138427
-77.85025787353516,219.4238739013672,44.65895080566406,0.06077105179429054,0.15624508261680603,-0.985846996307373,0.24111638963222504,-0.9607206583023071,-0.1373995989561081,7.3060407638549805,-27.597911834716797,-28.75274085998535,0.6389846387436827,0.6945933122009567,0.8306540004863667,0.5877194730090783,0.6089499671675963,0.5526297176122205,0.6209781568878147,0.614392023365015,0.572106404037144,0.5404657965847041,0.9672585036182789,0.6321654265040939,0.569428897943969,0.9759792585063163,0.7422127446797248,0.9832064925901176,0.6315275041406329,0.6099070548139066,0.9723192421162455,0.7579937918694394,0.9624684435485207,0.7033466333276205,0.6143729724151581,0.970384323073971,0.7378933503866554,796771147098
-77.81311798095703,219.095947265625,44.349578857421875,0.061422199010849,0.15535642206668854,-0.9859471321105957,0.2417747676372528,-0.9607093334197998,-0.1363176852464676,4.274160385131836,-37.736541748046875,-35.600894927978516,0.6391290821317849,0.6950890413988672,0.8309343468018668,0.5878954835752629,0.6086480575328187,0.5525494954689397,0.6233820891482805,0.6255388021114239,0.5738472803699969,0.540320352016018,0.9675413848371648,0.6331162959444433,0.5691978864001801,0.9751612112942128,0.7429452748592837,0.9832767617117181,0.6327012614484846,0.6093938722717285,0.9713187795672945,0.7590479935819099,0.9625356918419381,0.7044522427653803,0.6141746958168587,0.9695514036323651,0.7386778385997352,796771155788
