Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-43.042449951171875,239.74929809570312,37.951026916503906,0.08115532249212265,0.5489924550056458,-0.8318780660629272,-0.03771446645259857,-0.8323419690132141,-0.5529778599739075,-61.97749328613281,115.661376953125,75.92436218261719,0.6187251201100512,0.7025838597088306,0.9192218040089697,0.6443180178470018,0.6797372049452591,0.5980277092996188,0.6725306792637278,0.7372826322979734,0.5589123766003536,0.5497089895920672,0.7166461259516149,0.716646187792223,0.7166463730262599,0.5403021537692924,0.5403021401409831,0.9987329765386366,0.5566530958447524,0.6294497811812286,0.990057371954438,0.6510355015133559,0.9948626782229847,0.5959819768424413,0.6266310323934345,0.9950248102700865,0.6621517179820773,798298548417
-43.414955139160156,240.38865661621094,38.542232513427734,0.08013104647397995,0.5486140847206116,-0.8322269320487976,-0.03259146958589554,-0.8330233097076416,-0.5522770881652832,-42.83653259277344,73.52405548095703,67.98594665527344,0.6195299045702893,0.7046639613972006,0.9189346585237663,0.6458589482305416,0.6772003211776003,0.5998337028453424,0.6758842294410512,0.7413698669544819,0.5592882763471317,0.549820488205045,0.7193329954070471,0.7193330339315798,0.7193328505753129,0.5403023530193447,0.5403024254797698,0.9983982489905845,0.5577578423835063,0.6283883027625717,0.9884422052238397,0.6508615789710311,0.9954471331832349,0.5968846584069541,0.6263558617673916,0.9941861346905565,0.6616051417061974,798298557113
-43.99993133544922,241.519287109375,39.32951736450195,0.0804532840847969,0.5436401963233948,-0.8354535102844238,-0.035496123135089874,-0.8360762596130371,-0.5474637150764465,-66.86188507080078,129.22943115234375,89.98587799072266,0.6206485818768208,0.7035044643411998,0.9156201813072946,0.6453045426113432,0.6752851990945538,0.6004363261595723,0.6765508633811299,0.7389975615249446,0.5592019363476479,0.5489746558584198,0.7273428630741879,0.7273429260385283,0.7273430061886093,0.5403023047996255,0.5403022218994024,0.9982950866953577,0.558315028967192,0.6274685973781975,0.9870192718525053,0.6526612623411623,0.9956487261677237,0.5972810608490915,0.6252431032965435,0.9934173285749449,0.662168488804516,798298565862
-44.22138595581055,242.21710205078125,39.703731536865234,0.08067638427019119,0.543610692024231,-0.8354512453079224,-0.034450944513082504,-0.8361617922782898,-0.5473998188972473,-25.777503967285156,81.22671508789062,43.55854797363281,0.6211948926155215,0.7027271355874676,0.9149754393297301,0.6457619671598596,0.6758743433997412,0.6005712364674587,0.6757539609025554,0.7368743233654159,0.558755745855121,0.5486402624220073,0.7352982323232325,0.7352983536757242,0.735298253543351,0.5403022520499854,0.5403022388115326,0.9983549536819885,0.558368096261464,0.6281780847732514,0.9867572338638151,0.6547555879892349,0.9956571431726022,0.5976251163193006,0.6253287016483569,0.9930775933462358,0.6635868231659361,798298574453
-44.55015563964844,242.7836151123047,40.29759979248047,0.08056960999965668,0.5455743670463562,-0.8341805338859558,-0.032448139041662216,-0.8350220918655396,-0.5492587685585022,-37.51795196533203,64.64774322509766,67.77027893066406,0.6214788904340385,0.7021139380394313,0.9138144474545224,0.6457884151855198,0.675410370495735,0.6006273329840143,0.6751339361454033,0.734742083298268,0.5584362727182344,0.548260340783475,0.7407331169458984,0.7407332482769625,0.7407334361233241,0.5403022589448254,0.540302285621689,0.998430084205393,0.5586513261986954,0.6273232434200311,0.9866176882059013,0.6544935753133811,0.9955698928092581,0.5985477194535264,0.6250822692693171,0.9927171055702616,0.6644487041528205,798298583216
-44.815711975097656,243.21693420410156,40.84227752685547,0.07961148023605347,0.5481120347976685,-0.8326074481010437,-0.03265785798430443,-0.8333760499954224,-0.5517407059669495,-30.896621704101562,50.41459655761719,63.371280670166016,0.6216792054485943,0.7000959431576121,0.9105136639853947,0.6444319667991644,0.6740949711170612,0.599007666263415,0.6705222056475986,0.7294450472868365,0.55743652788999,0.5482038506212564,0.7432335303571368,0.7432334421408189,0.7432332289743793,0.5403023567472812,0.5403021689053207,0.9985839724161485,0.5591482380214308,0.6254219612650412,0.9860976820766866,0.6545955148061237,0.9952646977163686,0.5995807214178094,0.6243004477146065,0.9922823974240931,0.6661812100505977,798298591811
-45.20017623901367,244.1444854736328,41.49106979370117,0.07837647944688797,0.5534899830818176,-0.8291597962379456,-0.040623702108860016,-0.8292542695999146,-0.5573930740356445,-44.1659049987793,106.55535888671875,74.5311279296875,0.6213982803362966,0.6960784042093601,0.901657892556122,0.6403764712954144,0.6684890885345568,0.5989840941151676,0.6671571043859131,0.7239700107256938,0.5560997318008822,0.5477632761374441,0.7602348931061688,0.760240389381366,0.7602401703769933,0.5403021956261167,0.5403022017966577,0.9985790212861532,0.5588517960324514,0.6250892798704623,0.9856969807898953,0.6556383847922117,0.9950656073716785,0.600126362382231,0.6249328722378188,0.9919430342262814,0.6695307729972957,798298600516
-45.419071197509766,244.9291534423828,41.912227630615234,0.07553626596927643,0.5624749660491943,-0.8233566284179688,-0.0464940145611763,-0.822830855846405,-0.5663812160491943,-25.16352653503418,90.20072174072266,48.41421127319336,0.6208790655551581,0.6926530176974385,0.8933479477103702,0.636754764116691,0.6630054137612997,0.5999184850716746,0.6688920615250405,0.7248876135130533,0.5562953993589758,0.5475140883584932,0.7769265650099693,0.7769341743120934,0.7769346432746075,0.5403023861785176,0.5403023619124089,0.9985229576539703,0.5582713544679191,0.6256310358656899,0.9859732732091264,0.6555814652531512,0.9951050713541554,0.599727365537601,0.6262645927134454,0.9920857081233628,0.6711893297605624,798298609215
-45.61313247680664,245.4095916748047,42.30842590332031,0.07426083087921143,0.5679833889007568,-0.8196830153465271,-0.05124179646372795,-0.8186933994293213,-0.571940004825592,-22.455425262451172,55.59316635131836,45.84607696533203,0.6202414816882539,0.6897208616320286,0.8873795084910235,0.6340951737264588,0.65972670004169,0.6001631709046602,0.6690564954720508,0.7248396024203804,0.5562286779426755,0.5474564010970913,0.789124378279461,0.7891318207669147,0.7891323540601162,0.5403022579312008,0.5403023119584696,0.9985670363366774,0.5577856629046674,0.6264628092061358,0.9868554030919746,0.6548624412831909,0.9950616204023806,0.5992434470380209,0.6274655505557097,0.9925981168247249,0.6713685777490935,798298617857
-45.750038146972656,245.67974853515625,42.674171447753906,0.07304790616035461,0.57020503282547,-0.8182482719421387,-0.0542709119617939,-0.8169518709182739,-0.5741466283798218,-15.871443748474121,31.32011604309082,42.39997100830078,0.6198409432361315,0.687696408908458,0.8828473308486722,0.6322910059610701,0.6571393758895884,0.5999502734702851,0.6693979528949918,0.7264034302817491,0.5564753336130266,0.5477459636752885,0.7957606475768764,0.7957676525605991,0.795768939429728,0.5403022923643516,0.5403022115139002,0.9985141915010852,0.5573518664621403,0.6264904342169729,0.9874015386059043,0.6532145081743717,0.9951889029124221,0.5982341453291936,0.6278015492131324,0.993047082164587,0.6700127756693701,798298626483
