Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.11431121826172,178.3118438720703,83.62158966064453,0.2731727659702301,0.04406052082777023,-0.9609554409980774,0.17237596213817596,-0.9850237369537354,0.0038375945296138525,-76.88394927978516,9.176931381225586,38.76250457763672,0.6037229904196328,0.6481182953237256,0.8208053598119458,0.7234131411131263,0.6189276985235341,0.5662315298106494,0.5750365953502833,0.5853447214973467,0.5438565673458672,0.5415646522873134,0.6793125248989594,0.5509447876124889,0.5636636735914748,0.5684551932223123,0.5449569006205552,0.5406232414068155,0.5450037111762435,0.5446530076979418,0.5506606155812178,0.5571626516101633,0.5442135814132772,0.5414710815133205,0.5417528302152885,0.5433801132813034,0.5429169150239119,0.551768038287905,0.5505053151276386,0.5437162325954316,0.5455355011384488,58162848065
-116.64654541015625,178.42520141601562,83.9684066772461,0.27258116006851196,0.042585588991642,-0.961189866065979,0.17158158123493195,-0.9851571917533875,0.005010880064219236,-61.09273147583008,13.011807441711426,39.809234619140625,0.604049574433839,0.646699223425491,0.819353921961139,0.7235098414520321,0.6190727469447054,0.5663934216455379,0.575104194660556,0.5845795715105191,0.543707053798106,0.5413783376325357,0.6805325781715746,0.5510248245734057,0.5637520314404156,0.5675921642613846,0.5448066666067378,0.5405104418703758,0.5450920991791853,0.5446245757055018,0.5503932179034454,0.556253256571709,0.5439383297278669,0.5413034014218125,0.5418062075854225,0.5432319827079509,0.5427745010853342,0.5512237359639874,0.5501251918269536,0.54354804933648,0.5456647561401419,58162856777
-117.10820770263672,178.5027313232422,84.264892578125,0.27010223269462585,0.04386250674724579,-0.9618320465087891,0.17473314702510834,-0.9846069812774658,0.004167548380792141,-52.6826286315918,8.847426414489746,33.83361053466797,0.6040320821286504,0.6459310663247184,0.8187392803955632,0.7233060752832736,0.6192614777585099,0.5664021440049148,0.5748532734283357,0.5842714380716945,0.5435479670523817,0.5413862035340785,0.680259124283015,0.5511512979351095,0.5641080773289225,0.5672506928929277,0.5447480225749332,0.5404397264873977,0.5451268992644109,0.5446591404116683,0.5503885104868964,0.5558198514423079,0.5437640471730852,0.5411783781022638,0.5418441799148308,0.5429993034651152,0.542810013109328,0.5511045802167539,0.5498453255708298,0.5434214750283556,0.5457380556821684,58162865540
-117.53246307373047,178.75228881835938,84.56729125976562,0.26790332794189453,0.045935314148664474,-0.9623501300811768,0.1814432591199875,-0.9833949208259583,0.003571151290088892,-42.34086608886719,24.90598487854004,30.179880142211914,0.603562641418114,0.6464095406960839,0.8195660760273525,0.723605126871236,0.6192853619043385,0.5663397306926645,0.5746188010665315,0.5842779329938577,0.5434624589389259,0.541461357404256,0.679035667779626,0.5512604680137997,0.5645860944404636,0.5672796465920179,0.544793139269967,0.5404011139642123,0.5451605347897671,0.5447285140135432,0.550651339224304,0.5559044687793147,0.5437204302149229,0.541102269697823,0.541864537257148,0.5426975182434479,0.5430732689738138,0.5514741398751363,0.5498014247971801,0.5433136820893498,0.5457313835891306,58162875560
-117.85379028320312,178.8620147705078,84.83731842041016,0.26608601212501526,0.04862765222787857,-0.9627219438552856,0.18844042718410492,-0.9820814728736877,0.0024773934856057167,-44.01152801513672,15.02818489074707,36.984825134277344,0.6030031782622494,0.6473405618665397,0.8205339369539968,0.723847814585218,0.6190190852996931,0.566432880646496,0.5746104876266325,0.5846584720288095,0.5433891066916805,0.5415615413785728,0.6776399177940692,0.5514518388025242,0.5653169701045101,0.5676244168698804,0.5448901019399237,0.5403723174204703,0.5452303852705985,0.5448698505021887,0.5511869197867499,0.5563051955523381,0.5437249747761399,0.541021592999161,0.5418923596222069,0.542323459720114,0.5435549959639144,0.5521689084192507,0.5498553122677492,0.5431780727456483,0.545667999506802,58162882861
-118.1531982421875,179.0534210205078,85.18450927734375,0.26547491550445557,0.04915929213166237,-0.9628636837005615,0.19384431838989258,-0.9810265302658081,0.00335897458717227,-33.43860626220703,21.37737464904785,38.77518081665039,0.6026699571541845,0.6475906219848632,0.8208254702408946,0.724058226562189,0.6188806116673238,0.5664453630677795,0.5741261049718073,0.5841253440621131,0.5431725789952746,0.5415895330977418,0.6770270623506506,0.5516034799335536,0.5654781423747732,0.5675253162991104,0.5447640865731231,0.5403568005676532,0.5452711597179877,0.5449946121445568,0.5514460255329913,0.5563726111511936,0.5436331001801656,0.5409563949223644,0.5419133749128501,0.5420524997134939,0.5439694170821199,0.5526908146519218,0.549890268381298,0.5430503585402293,0.5455780910525769,58162891815
-118.29193878173828,178.97035217285156,85.4104995727539,0.26613301038742065,0.04668472707271576,-0.9628051519393921,0.18999193608760834,-0.9817733764648438,0.0049120052717626095,-16.731481552124023,-10.017560958862305,27.253965377807617,0.6023110230563445,0.6472276378917575,0.8196218166411426,0.7256875364387372,0.6178185810322061,0.5658177925303238,0.5729483796271927,0.5830727710455688,0.5433602820723699,0.541732312058576,0.6778520173284742,0.5512651598084429,0.5648792186377368,0.5667845875260695,0.5448337368196642,0.5403514193477665,0.5453085036814492,0.5450615005909422,0.5513000705284635,0.5554571461823034,0.5436561570438369,0.5408034435364342,0.541799198415375,0.5418849763491987,0.5442294274324808,0.5526168646800067,0.5498911957614454,0.5427964317873901,0.5453950855646066,58162900107
-118.40957641601562,179.07281494140625,85.65117645263672,0.2652756869792938,0.0483398362994194,-0.9629600644111633,0.19439919292926788,-0.9809130430221558,0.0043119159527122974,-13.55323314666748,11.803625106811523,27.727327346801758,0.601992459658347,0.6476243900588561,0.8203616585080213,0.7260495462423929,0.6178954250111699,0.5658374025120037,0.5726946728575272,0.582190760834145,0.5431476889778909,0.5415876511980312,0.67734528276071,0.5514413036311513,0.5651910664853166,0.5669055201918134,0.5447479604235774,0.54034125191248,0.5453522530130512,0.5452318859913565,0.5517730097715592,0.5558606809455596,0.5435906610597963,0.5407628993573584,0.5418335247074939,0.5416032782195995,0.5448143114196877,0.553253271161773,0.5499336801807387,0.5426287056656066,0.5452528401531374,58162908787
-118.40971374511719,179.09011840820312,85.79962921142578,0.264567494392395,0.05168740078806877,-0.9629810452461243,0.19902761280536652,-0.9799916744232178,0.0020800118800252676,-0.01548541896045208,1.9984890222549438,17.147031784057617,0.6017255199663898,0.6485036608878666,0.8220031617252683,0.7264168170250576,0.6183052934937029,0.5660311695017222,0.5726261574533453,0.5815489255623654,0.5428841241537286,0.5414473725954577,0.6766589191655185,0.5517460169877461,0.5655905139401781,0.5671115573174527,0.5445943881296031,0.5403321263433629,0.545394897128234,0.5454794561351894,0.5523318052228592,0.556337289210937,0.5434914205399706,0.5407209617081771,0.5418834690276191,0.5413521765796746,0.5454704580549277,0.5540006746525911,0.5499240780430894,0.5424901441884931,0.5451121406406596,58162917445
-118.38644409179688,179.11065673828125,85.89202880859375,0.2637440264225006,0.0543859526515007,-0.9630582928657532,0.20388177037239075,-0.9789953827857971,0.0005492963246069849,2.6639256477355957,2.3518013954162598,10.577385902404785,0.6014708823926488,0.6495131567838585,0.8236670195939642,0.726802837303394,0.6186307816095519,0.5661807877194454,0.5724731465602284,0.5809606515208202,0.5426614275197794,0.5413511689349868,0.6760352144367179,0.5519376488125725,0.5655886149143758,0.5670295531862288,0.5443738012348918,0.5403291939202413,0.5454319277625153,0.5456216650366844,0.5525258799399724,0.5563707558271854,0.5433288191230038,0.5406811604695259,0.5419353727026394,0.541189233326938,0.5458967274053028,0.5543702829447148,0.5498348787767442,0.542365057723639,0.545011638472272,58162926180
