Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
38.1424446105957,259.55230712890625,23.037633895874023,0.4349875748157501,0.3726051151752472,-0.819726288318634,0.6065832376480103,-0.7940601110458374,-0.039055321365594864,21.315670013427734,32.47532653808594,9.562833786010742,0.6563319457866931,0.7176465311211466,0.8184189275981705,0.5826460262491396,0.5805381984680806,0.6702015321163461,0.7922781763581421,0.8918635096136646,0.5759967975913453,0.5634480446246656,0.9273577701486153,0.6799910074934014,0.5464559905643334,0.9782648258689625,0.732743678134428,0.9739060500108085,0.6525749243857325,0.5778344172270463,0.9653861494245162,0.7371642507789753,0.969809988345861,0.7345876633294064,0.6020823689289355,0.9371473166823395,0.7147389306677695,2185409064400
38.272953033447266,259.73492431640625,23.14984893798828,0.43603843450546265,0.37516477704048157,-0.8179987072944641,0.6074424982070923,-0.7933528423309326,-0.04006091505289078,15.155774116516113,21.209379196166992,13.031476974487305,0.6561337414294471,0.7167759699451515,0.8175822334776904,0.5823929781324928,0.580747916538554,0.669495439565376,0.7931885222836923,0.8940259276055365,0.576414851604388,0.5639781436314216,0.9291404054268906,0.6764020649872717,0.5476898126428718,0.9789728063514631,0.7339917900939303,0.9747020229499676,0.6507946115108374,0.5792765895908782,0.9660051475876221,0.7368612526492009,0.9706406903510756,0.7322817054717969,0.6030996252750892,0.938503763901794,0.7138322763012169,2185409073011
38.423011779785156,259.92388916015625,23.203784942626953,0.4368014335632324,0.37795987725257874,-0.8163031339645386,0.6080306172370911,-0.7928161025047302,-0.0417296439409256,17.3763427734375,21.880578994750977,6.245552062988281,0.6560411847643658,0.7153679962937756,0.8158906512214111,0.5818617224299427,0.5809531873056627,0.6690757045351766,0.7936386472442253,0.8938168906679972,0.5765298044283462,0.5635576220635382,0.9315364251774879,0.6709560547459794,0.549576736605193,0.9802058319340139,0.735194237348781,0.9757418197902861,0.64741025144985,0.5811680085657586,0.9673759801630697,0.7359046912846671,0.9716031968600748,0.7285400056507072,0.6038865439135206,0.9406031279315373,0.7129676851775626,2185409081647
38.61207580566406,260.1850891113281,23.25201416015625,0.4376298785209656,0.38066303730010986,-0.8146016001701355,0.6072272062301636,-0.7932822704315186,-0.044478774070739746,21.65407943725586,29.914871215820312,5.523817539215088,0.6563501741362658,0.7143000056726309,0.8136308960760842,0.5812405104359675,0.5805796823063558,0.6694633022748825,0.7965700227457551,0.8963291437315243,0.5776169018961245,0.5634650177561612,0.9331296171145692,0.6665863663012147,0.5509827639577848,0.9813684699159182,0.7352129038905573,0.976588439621771,0.644199234854891,0.5831307439489062,0.9688227863981245,0.7352567887834159,0.9724223699803229,0.7250159930337614,0.6042763939421063,0.9424733967271586,0.7115490944459103,2185409090378
38.76394271850586,260.4011535644531,23.323732376098633,0.4382484555244446,0.3809204399585724,-0.8141486048698425,0.606085479259491,-0.7941088080406189,-0.04529426991939545,17.634315490722656,25.090633392333984,8.327837944030762,0.6564339898412879,0.7131171187151719,0.8121760177666288,0.580386483309295,0.5807545832632403,0.6693717486604743,0.7984611761165755,0.8977322653299932,0.5784924318669747,0.5632859187694913,0.9344663450165527,0.6623263648694818,0.5531909893148086,0.9826154198454289,0.7374277685530165,0.9771239693441348,0.6420039137912258,0.5852798467069028,0.9699126757657258,0.7362109990520119,0.9729468236498513,0.7227083610541715,0.6048246128764707,0.9438256015078839,0.71137275204701,2185409098990
38.89141845703125,260.5342102050781,23.387142181396484,0.4380558431148529,0.3813264071941376,-0.8140621781349182,0.607232928276062,-0.793258547782898,-0.044822752475738525,14.6963472366333,15.33768367767334,7.310286998748779,0.6565643152073333,0.7118415115800041,0.8097181647075258,0.5794192495528675,0.5803267454573738,0.6695780662922672,0.7995568059296512,0.8977793013004073,0.5788509564651565,0.5628058639812478,0.9353213731279164,0.6591684910976361,0.5556242988565219,0.9836064874252918,0.7409064093367551,0.9774433322718334,0.6405745667599576,0.587518318815188,0.9706765390643374,0.7384171234520056,0.9733102231563768,0.7215570098006018,0.6055343709920034,0.9445219834168527,0.7124346271115556,2185409107664
38.97883224487305,260.6658935546875,23.438261032104492,0.4379813075065613,0.3812915086746216,-0.8141186237335205,0.6081016063690186,-0.7926343679428101,-0.044081538915634155,10.1116304397583,15.233104705810547,5.912981986999512,0.6566586082693028,0.7107063434935668,0.8067217025753999,0.5786535589375367,0.5793850286216812,0.6698399073763206,0.8000866326401587,0.8978057242906988,0.5789260988561603,0.5625791060460111,0.9360220318402425,0.6571108869330313,0.5570888273559618,0.9841684427285015,0.7425221562582025,0.9777690411943873,0.6392153596570436,0.5892368389581267,0.9713834977916606,0.7394933072980006,0.9736284601864736,0.7204031807805417,0.6059013962912401,0.9451258510078775,0.7126317604768182,2185409116309
39.06792068481445,260.7764587402344,23.500272750854492,0.43774327635765076,0.3821742534637451,-0.813832700252533,0.6088473796844482,-0.7920408248901367,-0.04445479437708855,10.205739974975586,12.665547370910645,7.104207992553711,0.6568483930138986,0.7094924921740234,0.8035956966058905,0.5778199323409087,0.5784958895654928,0.6703716297800433,0.8012969203887488,0.8977962759705979,0.5792478581414834,0.5620589700921168,0.9369007542040554,0.6550395509541602,0.5586684039397074,0.9846316898077028,0.7443023627063645,0.9781675695595949,0.6375418132206238,0.5909191998801263,0.972164995171217,0.7402454345640274,0.9739783988876086,0.7189930905896393,0.6063080978084311,0.9458685406603246,0.7130410223296499,2185409125038
39.1255989074707,260.9097900390625,23.57139778137207,0.43739384412765503,0.38370466232299805,-0.8133003115653992,0.6089792251586914,-0.7918469309806824,-0.046073514968156815,6.611614227294922,15.283188819885254,8.152751922607422,0.6571776979295596,0.7086438178589185,0.8005825986498982,0.5772311486575717,0.5774095595539207,0.671515887988988,0.8037550686502293,0.8988988782516897,0.5798885623879229,0.5615675928141369,0.9368020879431249,0.6550658363561286,0.5588226576257072,0.9846912737369005,0.7445807172810489,0.9783050440377492,0.6377064655850375,0.5914998966039908,0.971948537905636,0.7413839503730341,0.9741782409791182,0.7194165854988395,0.6065335864212986,0.9453420897164859,0.7136619929659556,2185409133762
39.16646194458008,261.091552734375,23.604846954345703,0.43715640902519226,0.38557761907577515,-0.8125417828559875,0.6088840365409851,-0.7917967438697815,-0.04814711958169937,4.68726110458374,20.850021362304688,3.836784839630127,0.6578144436570307,0.7082140201955762,0.7974666728570771,0.5767092445925815,0.5759729257669008,0.6732591210488432,0.8074121522536658,0.9017052200925486,0.5808815395514983,0.5614263786152204,0.9359856099651609,0.6564484824125288,0.5582631318076869,0.9845323804950055,0.7445248130491983,0.9782829456984875,0.6385751620028337,0.591667327273892,0.9714528695267297,0.7425385725027205,0.9743139885581733,0.720752332737211,0.6068809345509076,0.9442654170371954,0.7147030164400658,2185409142480
