Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-29.259662628173828,323.552734375,108.01945495605469,0.29708945751190186,0.2755480706691742,-0.9142270684242249,0.2990745007991791,-0.9361321330070496,-0.18496230244636536,22.339271545410156,-27.990314483642578,-10.43287181854248,0.6469517849318974,0.7334852513758451,0.9169761486417692,0.6521473500680441,0.6564640627246398,0.9993948935503013,0.548483842891765,0.6726733336355558,0.9993531810794462,0.6978728075145063,0.9997117540997342,0.5454997579561458,0.7215278909634801,0.9985654278205093,0.686093881676412,0.9988475353578934,0.5772262857310564,0.7562012920864333,0.9998100052979867,0.7204709427651089,0.9993034309943324,0.6550437045472178,0.733269738395553,0.9874823187992905,0.742863857265983,706506166913
-29.107973098754883,323.36932373046875,107.93708801269531,0.29997292160987854,0.27299878001213074,-0.914050281047821,0.29965531826019287,-0.9366422891616821,-0.1814054697751999,17.758129119873047,-21.46851348876953,-9.642826080322266,0.6460880351265363,0.7332773257018972,0.9150801265784563,0.6527391695063233,0.6537350977604965,0.9994738569936094,0.548190906989672,0.674320463892552,0.9993466249865305,0.6988319286750451,0.999738531186854,0.5452683891071418,0.7216524031172216,0.9986638858083594,0.6875121727971397,0.9989020273477487,0.5766414231374534,0.7558580935106696,0.9997408539565297,0.7224235529119962,0.9992592078596616,0.6547685779102255,0.7320980543483836,0.986700374527692,0.7452498690921131,706506175455
-29.002450942993164,323.2602844238281,107.912109375,0.30214500427246094,0.2713187634944916,-0.9138350486755371,0.29993659257888794,-0.9370092153549194,-0.17902997136116028,12.119230270385742,-12.523422241210938,-2.8688771724700928,0.6454368180161234,0.7330345648160206,0.913728291848132,0.6534092140012047,0.6519127257938482,0.9995701754795925,0.54779093258906,0.6757538860729955,0.9993505526362091,0.6991363915438078,0.9997330595339249,0.5451268982280755,0.7218395030868067,0.9987643905904093,0.6884494742318417,0.9988965293903885,0.5762477647313226,0.7556077467473566,0.999656915524559,0.7238542431571404,0.9992535602157642,0.6544745593452664,0.7312022037613419,0.9861210742683105,0.746529599306039,706506184162
-28.931306838989258,323.2311706542969,107.87114715576172,0.3033338785171509,0.27073219418525696,-0.9136151671409607,0.30058175325393677,-0.9370232224464417,-0.17787109315395355,8.212416648864746,-3.3620855808258057,-4.728312969207764,0.6449993902994892,0.7328072017665469,0.912981504286642,0.6537422252510517,0.6509838007419768,0.9996791129026833,0.5474413400901348,0.6772667317629744,0.9993303797201362,0.6993864773542572,0.9996968264402522,0.5450508676912406,0.7223280610046185,0.9988791763084949,0.6892915257274589,0.9988461518613357,0.5760551146850814,0.7556201959633877,0.9995673198274683,0.7249177066687326,0.9992797412419806,0.6543262497531113,0.7308151420254632,0.9857184772259261,0.747143716626957,706506192825
-28.891921997070312,323.246337890625,107.85770416259766,0.30364471673965454,0.2714492976665497,-0.913299024105072,0.3023459315299988,-0.9364662766456604,-0.17781402170658112,4.5186448097229,1.7389943599700928,-1.542197346687317,0.6446805311059541,0.7328863439966372,0.9132193989211322,0.6542495821784116,0.6509639428801375,0.9997653359244757,0.5470579751015093,0.6785457722612924,0.9993376735998454,0.6992085613171007,0.999666565253461,0.5449952794445473,0.7227341877340526,0.9989570968807563,0.6899003982836777,0.9988064571114947,0.5759232418330938,0.7552866677209936,0.9995059271774882,0.7251560755958315,0.9992955789215396,0.6541760827336275,0.7304784184645398,0.9855964776553771,0.7469613616802496,706506201541
-28.859230041503906,323.2747497558594,107.86669158935547,0.3044210970401764,0.2725858986377716,-0.9127019047737122,0.30167776346206665,-0.9364451169967651,-0.17905591428279877,3.765474319458008,3.275125741958618,1.0352057218551636,0.644812832395714,0.7326691231579313,0.9132117975772105,0.6542370558475874,0.6513244969417834,0.9998176109844631,0.5468297871764805,0.6790582191768285,0.9993345442112088,0.6987576112909422,0.999623808265611,0.5449962186511401,0.7234629521734841,0.999010360080132,0.6904308266833328,0.9987411256505364,0.5759226494657895,0.7556046314373789,0.9994720867124776,0.7253585509331427,0.9993270312628806,0.6537673916634917,0.7307557991729915,0.9857535022801894,0.746649118734414,706506210223
-28.84628677368164,323.3414001464844,107.84394073486328,0.30379146337509155,0.27380114793777466,-0.9125478863716125,0.3038173317909241,-0.9356507062911987,-0.17959071695804596,1.4846051931381226,7.6430277824401855,-2.6102099418640137,0.6447238204778354,0.7329842083955845,0.9139700059883921,0.6550065252488633,0.6518012184608529,0.9998652589504575,0.5465813199600172,0.6795108292872403,0.9993424876211259,0.6980664996935422,0.9995739587992755,0.5450301064454571,0.7240455787754135,0.9990438365735875,0.6905782195681687,0.998669697049577,0.5760059119513841,0.755383294479112,0.9994456757665972,0.7247732763011681,0.9993588171053729,0.6536700861877599,0.7309975669213585,0.9860025673408453,0.7455728157873496,706506218941
-28.821748733520508,323.3850402832031,107.84001922607422,0.3034399747848511,0.2746914327144623,-0.9123972654342651,0.3032193183898926,-0.9356049299240112,-0.18083547055721283,2.8648931980133057,5.096549034118652,-0.4579925835132599,0.6450070760106649,0.7322198839501955,0.9135969547682444,0.6549154890431813,0.6524946710980372,0.9998839153464991,0.5464811848826877,0.6793386797308164,0.9993371443631437,0.697484193053334,0.9995387567724993,0.5450216006118905,0.7245195360107455,0.999078783398687,0.6908910091119264,0.9986291288942795,0.5759628609428173,0.7552222179848567,0.9994441613674903,0.7242942865197698,0.9993611075138128,0.6530182336303576,0.7309566791740215,0.9864202648467439,0.7446378910072022,706506227506
-28.818138122558594,323.453857421875,107.83879089355469,0.3028962016105652,0.2750581204891205,-0.9124674797058105,0.3031191825866699,-0.9355302453041077,-0.1813889741897583,0.4159560799598694,7.922525882720947,-0.1414685994386673,0.6451624457856105,0.7320016941374146,0.9139623015732858,0.6550819037435602,0.6533312811342696,0.9998978710506268,0.54641060476922,0.6794838148243454,0.9993308143929998,0.6973229965207468,0.9995023184394792,0.5450395556887224,0.7249657641176781,0.9990982654924198,0.6910268711880246,0.9985909719014008,0.5759231220224342,0.7549727118795837,0.9994466039737161,0.7236899743390309,0.9993642188287057,0.6525194158148022,0.7309087441215839,0.986778667762658,0.7437070250673854,706506236190
-28.837926864624023,323.51397705078125,107.82221984863281,0.3021427094936371,0.27505213022232056,-0.9127190709114075,0.30364859104156494,-0.9353645443916321,-0.18135789036750793,-2.2782130241394043,6.921497821807861,-1.9077980518341064,0.6452856424900094,0.7319140771665534,0.9146364403649179,0.6554275649133353,0.6543674323297101,0.9999148626043867,0.5462772499723868,0.6791095266049116,0.9993330206080306,0.6964276665755184,0.9994749135389885,0.545038661924006,0.725255430366257,0.9991231880068951,0.691200421008287,0.99856766259335,0.5759790629789063,0.7546718272363676,0.999455537207483,0.7230139971636362,0.9993583847138957,0.6523318207439485,0.7308402654575026,0.9870906796241751,0.7427458836283933,706506244876
-28.84178352355957,323.58953857421875,107.77684020996094,0.3012057840824127,0.27509012818336487,-0.9130172729492188,0.3035140037536621,-0.9353442788124084,-0.18168745934963226,-0.4455069601535797,8.728415489196777,-5.241870880126953,0.6455481380538775,0.7318271473851792,0.9150606817238954,0.6553401258629349,0.6551892441165712,0.9999169556526618,0.5462431963767919,0.6782142260792435,0.9993275825562059,0.6954988008960508,0.9994702785018348,0.5449963291530231,0.7250821463954734,0.9991475848671203,0.6912335708321194,0.9985613512856786,0.5760140787959465,0.7543704767184121,0.9994617624412998,0.7225323638689689,0.9993562167385273,0.6522740849161254,0.7306704069542904,0.9872686541190586,0.7419244431043062,706506253533
-28.901641845703125,323.5749206542969,107.77185821533203,0.30023592710494995,0.2682737708091736,-0.9153620004653931,0.29766643047332764,-0.9380627870559692,-0.17729322612285614,-6.908937454223633,-1.685225009918213,-0.5743514895439148,0.6451432494855656,0.7277598053427037,0.911775410266361,0.6520236049295989,0.6560882098303913,0.9997638285775295,0.5463283341490219,0.6757643693739562,0.9997106260732656,0.691143216812663,0.9997111017958451,0.5446177124366489,0.7225467652937342,0.9987222443656986,0.688755691756443,0.9990044604985796,0.5730922174980564,0.7492711864190185,0.9996849172836167,0.7198008283636385,0.9989065804481458,0.6478272505691997,0.7240892242733271,0.9884690647934484,0.7399941919564981,706506262197
-28.933237075805664,323.58349609375,107.73274993896484,0.29897186160087585,0.26822423934936523,-0.9157901406288147,0.29867371916770935,-0.9377685785293579,-0.1771554797887802,-3.5842626094818115,0.9712653160095215,-4.437015533447266,0.6452202617796245,0.7281237329505652,0.9127199273489751,0.6523784362744993,0.6568437540160822,0.9997440228353999,0.5463015065305608,0.6746566746642114,0.9996935476849006,0.6907235619696994,0.9997186114514122,0.5445900554492761,0.7220676911955461,0.9987376278256331,0.688555568213848,0.9990024790534309,0.5731986073540412,0.7490418827816522,0.9996810061837195,0.7195292681212888,0.9989171951613264,0.6480980491912331,0.7238776535133188,0.9884109320833813,0.7394676559986652,706506271012
-28.995603561401367,323.502197265625,107.70977783203125,0.2983270585536957,0.2620651423931122,-0.9177814722061157,0.292018324136734,-0.940518856048584,-0.17363637685775757,-7.275628566741943,-9.481818199157715,-2.6799702644348145,0.6451976496229345,0.7247620958399266,0.9093498217596749,0.6495908089626513,0.6570591465901852,0.9995187367420549,0.546385092759549,0.6722870317554496,0.9998959773581575,0.6873009563516513,0.99985851915528,0.5443445567684697,0.7204943520021467,0.9983279622523508,0.6869410198598281,0.999300387410496,0.5710844590709637,0.7456972131233351,0.9998146271196348,0.7180718982930144,0.9984886958301425,0.6451087774983129,0.719420856575938,0.9892697398906821,0.7385556148102292,706506279584
-29.042097091674805,323.4949645996094,107.68352508544922,0.2975493371486664,0.26226359605789185,-0.9179772138595581,0.29249539971351624,-0.9403325319290161,-0.17384222149848938,-5.380496501922607,-0.8385551571846008,-3.038275718688965,0.6453319840440698,0.7255006191674448,0.9103421956105849,0.6505061907010723,0.657399806168906,0.9995363233052594,0.54633575447994,0.67167927934653,0.9998574438044157,0.6875477119183278,0.9998373698367466,0.5443639678592982,0.7204941796640315,0.9984278303161522,0.6871378197523661,0.9992409380920106,0.5715247222581259,0.7463855059088275,0.9997868428788755,0.718408567110085,0.9985941790452464,0.645755905938221,0.7202638886824133,0.9891190008992901,0.7383518049254321,706506288225
-29.09449005126953,323.4612731933594,107.6382064819336,0.2967239320278168,0.2631511390209198,-0.9179903864860535,0.29338353872299194,-0.9399144649505615,-0.17460492253303528,-5.976197242736816,-3.8426575660705566,-5.168607711791992,0.6456841796490556,0.7267288412654525,0.9118051665966648,0.6514358895810237,0.6578505044900167,0.9995919348281919,0.5462839015373413,0.6714229883382977,0.9997907482719254,0.6880774583615714,0.9997927131294645,0.5444485488387728,0.7210549436577518,0.9985754905898732,0.6877651418105127,0.9991512852512603,0.5722984116504114,0.7475300383314668,0.9997408543641891,0.7190138475480555,0.9987348997857433,0.6468343957668576,0.7217850277496638,0.988944088854819,0.7382253881519879,706506296992
-29.134075164794922,323.4755859375,107.62300109863281,0.2953905165195465,0.26404473185539246,-0.9181638360023499,0.29701828956604004,-0.9388057589530945,-0.17442457377910614,-4.598177909851074,1.6638942956924438,-1.7662115097045898,0.6458870607533004,0.7284245901362807,0.91372875362856,0.6528441786875053,0.6581791414758519,0.9996305942755085,0.5462135139568017,0.6714458010478893,0.9997241511002665,0.688908538710391,0.999749864733875,0.5445762224644347,0.7215487181770475,0.998665126083296,0.6880408907062108,0.9990675212190733,0.573081497967458,0.7485518403752095,0.9997135246251583,0.7191802404929676,0.9988642234372577,0.6480541612332458,0.7232665461152539,0.9887976763296248,0.7378184227105026,706506305601
-29.171733856201172,323.47637939453125,107.58403778076172,0.2940942943096161,0.26465627551078796,-0.9184038639068604,0.30046290159225464,-0.9377831220626831,-0.17402559518814087,-4.364037990570068,0.0901491791009903,-4.515391826629639,0.6461745244037918,0.7300878966624625,0.9155925626163218,0.654192632063991,0.6585600587578995,0.9996742079565905,0.5462060495111107,0.6715211666023952,0.9996109081988088,0.690251667017292,0.9997128015664716,0.5446102613239476,0.7216433185723673,0.9988078242913319,0.6885909015883642,0.9989967321407159,0.5738136972215083,0.7493008967359465,0.9996686340099973,0.7195424951323119,0.9989729712926049,0.649355068800466,0.7243866469811828,0.9886105129823096,0.7371699879055492,706506314230
-29.20877456665039,323.4778137207031,107.5604476928711,0.29310038685798645,0.2650308907032013,-0.9186134934425354,0.30338674783706665,-0.9369357824325562,-0.17351602017879486,-4.267414569854736,0.16555443406105042,-2.7183125019073486,0.6463134843088,0.7311657934517732,0.9168671473058237,0.6550091977190906,0.658879662491515,0.9997203136148498,0.5462084157885174,0.6719200915405015,0.9994925663053741,0.6916320119011182,0.9996656793848689,0.5446588277703882,0.7219623794175619,0.9989500447741972,0.6892940576027683,0.9989162968390235,0.574487927381272,0.7500870630720254,0.9996028243470277,0.7201878133394048,0.99907736051248,0.6505718192957555,0.7254282092944635,0.9883611113265509,0.7367145071930025,706506322910
-29.263532638549805,323.4520263671875,107.51007843017578,0.2915782630443573,0.2654421925544739,-0.9189791083335876,0.3076304793357849,-0.9357079267501831,-0.1726677119731903,-6.322370529174805,-2.9770636558532715,-5.815264701843262,0.6463149402926556,0.7323936793805272,0.9182966284809394,0.6559275946133777,0.6591172068473307,0.9997613972620473,0.5462333819889509,0.672532549883322,0.9993790799103428,0.6929893810570609,0.9996189686747354,0.5447541418827253,0.7223874082387632,0.9990365082031114,0.6897123806367152,0.9988390355314651,0.5751744687501356,0.7507557697902635,0.9995541112362856,0.7204273947441611,0.9991711102536835,0.6519634547078982,0.7266407014644994,0.9881615965823038,0.7361872800482129,706506331571
-29.29109001159668,323.46234130859375,107.45548248291016,0.29127973318099976,0.26649969816207886,-0.9187676906585693,0.30987483263015747,-0.9349161386489868,-0.17294320464134216,-3.166032552719116,1.183488130569458,-6.272635459899902,0.6465729403555434,0.7333301801698229,0.9195590876446845,0.6566494014436339,0.6597132520749338,0.9998087411979504,0.5461517240437408,0.673695612650959,0.99933085268653,0.6938494890401877,0.9995745225889572,0.5449066260326256,0.7229505802104724,0.9990393812366112,0.6895736162091195,0.9987829711041076,0.5756952280069793,0.7516254868632029,0.9995649935510147,0.7203251124410215,0.9992245629492652,0.6526525343986181,0.7276198347291478,0.9882362838867059,0.7356478972092498,706506340275
-29.309175491333008,323.5066223144531,107.41352081298828,0.2912789583206177,0.2672745883464813,-0.9185428023338318,0.3119613230228424,-0.934227705001831,-0.17291250824928284,-2.083869457244873,5.105069160461426,-4.835132598876953,0.6467375267089561,0.7344202580674161,0.9208910666061902,0.6573295173942696,0.6601529801634926,0.9998297760127792,0.5461630314387916,0.6742320348509451,0.9993056367945797,0.6942083472369576,0.9995310005483764,0.5450347568508488,0.7234302699863745,0.9990403136808648,0.6893981824456574,0.9987147168894032,0.5761993729454872,0.752599985513893,0.9995711389125026,0.7203145010048991,0.99928996691069,0.6533191121456962,0.7287214023793885,0.9882839907217873,0.7351619749533996,706506348954
-29.339574813842773,323.5182800292969,107.36421203613281,0.29150959849357605,0.26787155866622925,-0.918295681476593,0.31119006872177124,-0.9343273043632507,-0.17376190423965454,-3.5071475505828857,1.3448317050933838,-5.688138961791992,0.647131559689281,0.7348643339466038,0.9212903595112724,0.6575592169396745,0.6603712273482292,0.9998472999107215,0.5460751778171775,0.6744819911895816,0.9993284120922374,0.6938004077721122,0.999498163398578,0.5451898896190015,0.7237405532667408,0.9989919434990284,0.6887710576633577,0.9986742939889188,0.5765880592747505,0.7532943944174136,0.9996169669816444,0.7197404656862666,0.9993220418884683,0.653462333926541,0.7295404927183797,0.9886004507457269,0.7343635294201101,706506357622
-29.38375473022461,323.5256652832031,107.32479858398438,0.29126593470573425,0.2679685056209564,-0.9183447360992432,0.31142568588256836,-0.934235692024231,-0.17383237183094025,-5.0571417808532715,0.8449295163154602,-4.511972904205322,0.6474128119403907,0.7354391498381212,0.9218795725627192,0.6577763770081313,0.6605933335573478,0.9998496419144132,0.5460219411116338,0.6747260528014791,0.9993528783767391,0.6937273900654294,0.9994850890790801,0.5453615232950628,0.7237712780219986,0.9989131499920045,0.6878742593160502,0.998657595161029,0.5770089234815484,0.7537444127128732,0.9996737579618247,0.7188751157720069,0.9993453407813389,0.653793857570878,0.7303834468474275,0.9889246552790767,0.7335085451046793,706506366358
-29.398006439208984,323.5498046875,107.29702758789062,0.2911664843559265,0.26844701170921326,-0.918236494064331,0.310949444770813,-0.9342637658119202,-0.1745326668024063,-1.6613874435424805,2.8112947940826416,-3.2375142574310303,0.6476334720408329,0.7354664379733813,0.9219395685978835,0.6575319080363361,0.6607900706580239,0.9998548540642201,0.5459801345144936,0.6753108203961502,0.9994038025426902,0.6935712848703416,0.999455572759531,0.5455514331608244,0.7241443879684671,0.9988278924858635,0.687080840863662,0.998626249944376,0.5772956918386816,0.7543803927149871,0.9997236285681578,0.718218162859739,0.9993725922956439,0.6537786888083085,0.7312747068772917,0.9892548433994968,0.7329866228333712,706506374936
-29.416786193847656,323.4928894042969,107.24795532226562,0.29159030318260193,0.26848822832107544,-0.9180899858474731,0.3091316223144531,-0.934746265411377,-0.17517735064029694,-2.157891035079956,-6.538361072540283,-5.6382880210876465,0.6478109953817398,0.7352006116550402,0.921882736750333,0.6568149123599349,0.6611931041747209,0.9998218589362423,0.5460819417628833,0.6747898878070222,0.9994553759581494,0.6930887041207574,0.9994605964157965,0.5456623108657096,0.7240355498754901,0.9987366006917435,0.6862617905259235,0.9986245468842371,0.5774600587715253,0.7548448577915061,0.9997685981042157,0.7177370529460709,0.999389741975253,0.653816824248639,0.7320055484080533,0.9895099694818069,0.7326530336675157,706506383639
-29.45403289794922,323.4469909667969,107.17273712158203,0.29180654883384705,0.2680884897708893,-0.9181380867958069,0.30895930528640747,-0.934877336025238,-0.1747814416885376,-4.318068981170654,-5.319383144378662,-8.719969749450684,0.6476869003077812,0.7351414834231307,0.922260525120641,0.6565556693085349,0.6616939555213468,0.999795718154818,0.5461343983345195,0.6748234583019622,0.9994776731677962,0.6933898850806501,0.9994888768429572,0.5456738718862518,0.7238219417259272,0.998669488080623,0.685882202478536,0.998658778772659,0.5774322894317504,0.7546270159149997,0.999797402505376,0.717225918755151,0.9993791168488787,0.6538386411710059,0.7320971785616835,0.9896332283027007,0.7324600208696093,706506392265
-29.47224998474121,323.4309387207031,107.1333999633789,0.291817307472229,0.26762551069259644,-0.918269693851471,0.30846866965293884,-0.9350919127464294,-0.17449989914894104,-2.094395875930786,-1.8485115766525269,-4.522706508636475,0.6476466029918111,0.7350755524879041,0.9226593172674947,0.6562577516576735,0.6622849141515335,0.9997738817684292,0.5462354864801312,0.6750028858769843,0.9995129579510281,0.6934769697368344,0.9995005755328402,0.545756512729434,0.723888436757155,0.9985754555850713,0.6853549432848107,0.9986704710301633,0.5775061928532031,0.7547829348842021,0.9998325609316346,0.7166638430022876,0.9993796421570809,0.653840006245627,0.7323924987209998,0.989836243516944,0.7320512285794059,706506400963
-29.47639274597168,323.37384033203125,107.08944702148438,0.29214006662368774,0.2664983868598938,-0.9184948801994324,0.3072495460510254,-0.9356334805488586,-0.17374610900878906,-0.4780140519142151,-6.5891852378845215,-5.072415351867676,0.6476250931293821,0.734903932152555,0.9227206429228297,0.6556205900099624,0.6625903741506717,0.9997511112098039,0.5463268099384297,0.6749141362282853,0.9995171772528996,0.6937358243833248,0.9995140685459286,0.5457955877024344,0.7238035774726537,0.9985328934433478,0.6851151759737284,0.9986814962834374,0.5776149525924678,0.754955978883558,0.9998429851667566,0.7166273527624223,0.9993839423747704,0.6541322957720563,0.7327409206270405,0.9898366126127338,0.7321514235064273,706506409628
