Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-57.6645393371582,216.04464721679688,17.050445556640625,0.18862318992614746,-0.03615089878439903,-0.9813839197158813,0.4477427899837494,-0.8862482309341431,0.11870313435792923,1.389748215675354,13.397854804992676,6.589908123016357,0.7555928736653078,0.7527679862761535,0.8510066766664535,0.5403246329512866,0.5656844925551942,0.5404118043040955,0.5628569810865769,0.6676379147814525,0.56544683827588,0.5877959643244314,0.7616622845802196,0.5512293230126697,0.6320417770612666,0.7877913883768901,0.5895601510949666,0.5960193100347252,0.5520372717068308,0.9223351291963467,0.6868089927033708,0.5601331022775882,0.9825102794237923,0.7444518424020796,0.8727490498733128,0.9357951013566579,0.7153207356399754,0.5873329333750765,0.9770490688683772,0.6810970463364625,0.5452277742458058,194912556339
-57.6551399230957,216.18386840820312,17.14740753173828,0.18895898759365082,-0.03550451621413231,-0.9813429117202759,0.4460480213165283,-0.8871981501579285,0.11798558384180069,1.088384747505188,16.119625091552734,11.227730751037598,0.7553633385636371,0.7523646411775567,0.8505580813159201,0.5403276093356343,0.5656479060859503,0.540407259596822,0.5628584075775502,0.6669936010274983,0.5653151894499752,0.5873640440406269,0.7614726518203512,0.551294323157745,0.6319739699483501,0.7877888279017695,0.5893574284651584,0.5960789231002844,0.5520044094657001,0.9232239865953329,0.6852437689327627,0.5604721611695154,0.9827398608134954,0.7440526580736437,0.8735645747528056,0.936209046593146,0.7141708230113291,0.5871459435734291,0.9773100151365285,0.6810325757577507,0.5452070653376856,194912564975
-57.64805603027344,216.33587646484375,17.226804733276367,0.18940603733062744,-0.03503469377756119,-0.9812736511230469,0.44451209902763367,-0.8880323171615601,0.11750566959381104,0.8128463625907898,17.442237854003906,9.110435485839844,0.7550507184849694,0.7518794496934109,0.8499597657672574,0.5403304658263861,0.5656125788945426,0.5404038176298004,0.5627822613838797,0.6662891214658686,0.565122880621356,0.5870020359294541,0.7612024816847635,0.551365685381971,0.6318090522642125,0.787509886074618,0.5890797694035348,0.5960471152548757,0.5519903980676921,0.9240906251361015,0.6836922720459713,0.5607889392118294,0.9829753049279055,0.7435424128714724,0.8743620635044302,0.9364911990279511,0.7133843146619473,0.5870199731769598,0.9774849103518459,0.6810933939838758,0.5451737152962869,194912573690
-57.648162841796875,216.48683166503906,17.31338119506836,0.18998926877975464,-0.03479711338877678,-0.9811693429946899,0.4439060688018799,-0.8883413672447205,0.11746097356081009,-0.012053257785737514,17.42264747619629,9.991551399230957,0.7547298643980624,0.7512540732581587,0.8491315784589967,0.5403363445744309,0.5655368545242103,0.5403979087895758,0.5627369585252527,0.6656061853949126,0.5649372108444005,0.5866113510604225,0.7608229986380804,0.551405589998085,0.6314179663856656,0.7868414641374903,0.5886045177062718,0.5959358673013915,0.5519478379168412,0.925281636993203,0.6815393796052187,0.561254961030134,0.9833015078278697,0.7429310010121091,0.875519358852456,0.9368362661062499,0.7121509345318255,0.5868215230071834,0.9778237432262883,0.6811815388007577,0.5451184696222838,194912582355
-57.65375900268555,216.67503356933594,17.386699676513672,0.19061695039272308,-0.0348334014415741,-0.9810462594032288,0.4431437849998474,-0.8886958956718445,0.11765705049037933,-0.647808313369751,21.78481674194336,8.486801147460938,0.7544737940939389,0.7508164807867942,0.8487102769017414,0.5403400777684827,0.5655310702921931,0.5403950557299377,0.5626625328391323,0.6651236837133099,0.5647752130451621,0.5863956331586127,0.7605519020788564,0.5514078464467254,0.6310389053696009,0.7865887046729286,0.5883113974668281,0.5960935648731364,0.5518921466431044,0.9262401041573273,0.6795056095711455,0.5616939762779991,0.9836958108649788,0.7422768136619897,0.8766256117675202,0.9369491638989864,0.7113333782312391,0.5866510673515163,0.9781015946842475,0.6813899308640969,0.5450578333593913,194912590994
-57.67473602294922,216.871826171875,17.44477653503418,0.19122344255447388,-0.03436068445444107,-0.9809449315071106,0.44258707761764526,-0.8890050053596497,0.11741723865270615,-2.3620002269744873,22.157808303833008,6.539551258087158,0.7542464730665321,0.7502842362800685,0.8481976878425107,0.540346611961497,0.5655545263915512,0.5403935132823556,0.5625627955963936,0.6645690342568652,0.5645893057045271,0.5861677833055665,0.7603737331446684,0.5514040225679442,0.6305279484508213,0.7862275268307198,0.5879313641624114,0.596293443166081,0.5518214802198101,0.9272454686116959,0.6773643735763869,0.5621692077913776,0.9841072012453431,0.7416188801929368,0.8778328857525621,0.9371352560238718,0.7103845921852318,0.5864727752593427,0.9783929881280241,0.6816221948475006,0.5450043853003653,194912599875
-57.70890808105469,217.0457000732422,17.541717529296875,0.1918720155954361,-0.034003399312496185,-0.980830729007721,0.44228097796440125,-0.8891667723655701,0.11734545975923538,-4.026839256286621,20.489727020263672,11.423564910888672,0.7540376705285112,0.7497146997424621,0.8475979808431301,0.5403553741199797,0.5655552140256462,0.5403911566840022,0.5624723983583346,0.6640731496290703,0.5644113792995329,0.5859659512943829,0.7601664194549616,0.5513819096047206,0.629844040490404,0.7857012082014726,0.5874747463831076,0.5965371668029615,0.5517359734229393,0.92811112601426,0.675327159772669,0.5626902330774237,0.9845452925055423,0.7411387656402721,0.8789745230769369,0.937280931353605,0.7095212356432838,0.586321502268118,0.9786738806709135,0.6818989968839784,0.5449568193882744,194912608361
-57.74113082885742,217.20062255859375,17.616104125976562,0.19239544868469238,-0.03380943462252617,-0.9807348847389221,0.4419791102409363,-0.8893145322799683,0.11736300587654114,-3.6775729656219482,17.680803298950195,8.489702224731445,0.7539312064258539,0.7493329625929966,0.8473674734592221,0.5403623328596218,0.5656670739931846,0.5403890370969503,0.5623911781393581,0.6636567372363422,0.5642319603079096,0.5858040833955181,0.7600674287462754,0.5513823784106637,0.6292154868475652,0.784622828554934,0.5870151812697479,0.5963860872329904,0.5516640484504746,0.9287863954213766,0.6736385713608982,0.56317176094251,0.9849388211322416,0.7407479181021893,0.8798137687823324,0.9373159215584246,0.7089454506066059,0.5862521463951292,0.9789154201517292,0.6821815213976862,0.5449134945283634,194912617123
-57.764442443847656,217.2945098876953,17.680742263793945,0.1929018497467041,-0.03372593969106674,-0.9806382656097412,0.4420449733734131,-0.8892586827278137,0.11753811687231064,-2.7344624996185303,11.013349533081055,7.581221103668213,0.7538797738450973,0.7490941239609246,0.8472871462021707,0.5403672904842962,0.5657788338495675,0.5403884569837036,0.5621377774951987,0.6629460669380888,0.5639598893169743,0.5856889218830938,0.7599982196128181,0.5513437376073909,0.6283315047908016,0.783142412732134,0.5864470652130207,0.5961946069636347,0.5516166945059324,0.9293437581596365,0.6722405141429068,0.563584941067379,0.9852618747400855,0.7404585614290485,0.8806348515845404,0.9372721401360234,0.708647033074165,0.5861984088774781,0.9790672645879237,0.6825582725988887,0.5448713080446891,194912625649
-57.8248176574707,217.53598022460938,17.764249801635742,0.1924533247947693,-0.033414702862501144,-0.980737030506134,0.4436657726764679,-0.8884782195091248,0.11733336746692657,-6.929142951965332,27.713336944580078,9.584274291992188,0.7537033922897859,0.7488642033684799,0.8468562220387506,0.5403701889479864,0.5660527681996096,0.5403560757957777,0.5623400515683299,0.6632868663273245,0.5631671362342082,0.5856296280788028,0.7588760547986793,0.5518611405879514,0.6280657933565306,0.779663000434234,0.585126830348531,0.5942584309615108,0.5515757734210548,0.9303129658455358,0.6707767888778632,0.5645087584946775,0.9853988003773003,0.7417019507561876,0.8798897699508944,0.9376700270496651,0.7077674737442244,0.586036590139752,0.9791686943782248,0.6833290700569643,0.5448462304718964,194912634362
-57.83559036254883,217.56246948242188,17.820192337036133,0.1925656646490097,-0.03282856196165085,-0.9807348251342773,0.44320186972618103,-0.8887835741043091,0.1167725995182991,-1.2316995859146118,3.028088092803955,6.3965020179748535,0.7537624404868526,0.748911017408302,0.8474710893816547,0.5403704996373149,0.5663708453045676,0.5403564414250813,0.5622209114547808,0.6628624040130331,0.5629746494579168,0.5855160033996065,0.7589683491658786,0.5518854751868788,0.6274822210405334,0.7778870779323465,0.5846715395095641,0.593645568338434,0.5515384855584314,0.9310918554138938,0.6697125346539295,0.5648430273734169,0.9854763549930123,0.7413820799887318,0.8808094218144892,0.9379643748959652,0.7074831419719018,0.586095525426372,0.9791446441008503,0.6836382404656677,0.5448280410060413,194912643108
-57.84503936767578,217.60574340820312,17.862993240356445,0.19275794923305511,-0.03256121650338173,-0.9807059168815613,0.4429953992366791,-0.888911247253418,0.11658430099487305,-1.0847138166427612,4.967372417449951,4.912843227386475,0.7538814869106806,0.7490659629457878,0.8481567868902443,0.5403695916087167,0.5666607745075043,0.5403600580378333,0.5620431201155506,0.6624191381869866,0.5628467361240778,0.5854731029120331,0.7592522561616428,0.5518493872282746,0.6268555503099024,0.7761465699812661,0.5842977182658181,0.5930872000690542,0.5515117805477533,0.9317121254289232,0.6688133997138052,0.5650994549291429,0.9855617399567644,0.7410104970975117,0.8817341227275863,0.9381536426782816,0.7072901171018847,0.5861599002375769,0.9791456207263621,0.6838259476867755,0.5448116322485658,194912651820
-57.84394454956055,217.6038055419922,17.872718811035156,0.1930859535932541,-0.0322774276137352,-0.980650782585144,0.4428662359714508,-0.8889920115470886,0.11645901203155518,0.1269712746143341,-0.2248646467924118,1.1280983686447144,0.7539257719038995,0.749053694476006,0.8484183516301248,0.5403713139137751,0.5668150512538013,0.5403648953032134,0.5618192343930892,0.6618815879199738,0.5627503574132803,0.5854333831619118,0.7595091327949052,0.5517765411740617,0.6261668685839356,0.7744267504407627,0.583968179297025,0.5925972553425657,0.5514970200348737,0.9320691397734495,0.6680332643728676,0.5653237635582161,0.9857245081198172,0.7407040421357248,0.8825007046449332,0.9382452830086291,0.7071338535693124,0.5861998142944425,0.9791822896300943,0.6839498092093312,0.5448043161734974,194912660441
-57.86467742919922,217.70765686035156,17.91681480407715,0.1924811452627182,-0.03217662498354912,-0.9807729721069336,0.44455498456954956,-0.8881585597991943,0.1163841113448143,-2.4003074169158936,12.024518013000488,5.105485439300537,0.7537887520455209,0.7490810531907748,0.8483866107967527,0.5403676744044715,0.5671234688999179,0.5403550026665201,0.5619093687058886,0.6622815038380552,0.5620571272854431,0.5855710963689295,0.7587144572124761,0.5522512202533852,0.6260599900692873,0.7706865534197272,0.5829194391160061,0.5904287168758942,0.5514989591559827,0.932646458438578,0.6674894288600762,0.5659550623277785,0.9856727665681622,0.7418920762576896,0.8815167190520293,0.9385674612360877,0.7068871733269396,0.58617107396109,0.9790685836313784,0.6846117738839459,0.5447937882406976,194912669078
-57.90738296508789,217.8546905517578,17.948001861572266,0.19180651009082794,-0.031754277646541595,-0.9809189438819885,0.44592946767807007,-0.8875290751457214,0.11592703312635422,-4.956233501434326,17.06349754333496,3.619133472442627,0.7537209981668272,0.749139298691647,0.8483929614321544,0.5403652682145053,0.5674221199637539,0.5403602813299252,0.5620571509887377,0.6628413243220976,0.5614842395557172,0.5857344849401106,0.7581162439692116,0.5527258400892331,0.6261355741119106,0.767335668654958,0.5820423543355498,0.5883856165088917,0.5515088366258188,0.9332626252911351,0.6670857172568104,0.5665103745280613,0.9855472640491751,0.7429199944224942,0.8806337524482881,0.9389751122345523,0.7066462168525761,0.5861978536282502,0.9789205866916404,0.6851564913120711,0.5447915806646872,194912677695
-57.90373611450195,217.8213348388672,17.94586753845215,0.19189265370368958,-0.03155180811882019,-0.9809086322784424,0.44510990381240845,-0.8879780173301697,0.11563833057880402,0.4148118495941162,-3.794130325317383,-0.24266378581523895,0.7539170132996398,0.7493375929275853,0.8491373841688556,0.5403651451572002,0.567701681123789,0.5403643632238333,0.5619447527625389,0.6627448366071349,0.5615512114244899,0.585831567266366,0.7587419801040418,0.5526403538741494,0.6258791802098519,0.7661880125838403,0.5820563592393789,0.5879083911034256,0.5514914409963968,0.9336299673379215,0.6667929455882337,0.5665847615543029,0.9855157076453627,0.7425316807550106,0.8814635739860776,0.9391780253889159,0.7066336431587561,0.5863240140563631,0.9788524928741027,0.6851284663051921,0.5447991250779921,194912686488
