Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
18.341787338256836,190.78895568847656,74.2616195678711,0.43346935510635376,0.2724493741989136,-0.8589969277381897,-0.1732850819826126,-0.9102156162261963,-0.3761380612850189,32.490047454833984,2.4291768074035645,-15.936193466186523,0.6547219932990914,0.7130324191697673,0.9756750660523983,0.6709734249608457,0.7941896404931313,0.5748050060539612,0.5615277452914954,0.5607526343691506,0.5481656395865615,0.5409971749350926,0.5688486750687586,0.6626157496955433,0.815295611213683,0.5770876893642742,0.5886049489730639,0.9881234449299124,0.5581154036607893,0.6329594460226857,0.9999192381681239,0.6805037594348172,0.9585939950425568,0.5853127495811039,0.5926858851560879,0.9987408690051396,0.6523310461543275,174600849330
18.36574935913086,190.77700805664062,74.2506332397461,0.4363080859184265,0.27379485964775085,-0.8571298718452454,-0.18008920550346375,-0.9067354202270508,-0.38131195306777954,2.752190351486206,-1.3716236352920532,-1.262304663658142,0.6548240553768621,0.7135465796111111,0.9768824689338419,0.6720989445975413,0.7964003233695223,0.5764291511661394,0.5626763391251759,0.5620894921836744,0.548876190958766,0.5408742376197276,0.5702564967875379,0.6683592608539851,0.8089602341060229,0.5789585962668874,0.5811946179018882,0.9884763598021505,0.5578258853479743,0.633137544486495,0.9998998926952155,0.6789904760980159,0.95898927418441,0.5849588018957732,0.593059419925481,0.9986020480625104,0.6506978397636846,174600858036
18.509801864624023,190.73744201660156,74.1285400390625,0.4389471113681793,0.2752586901187897,-0.8553116917610168,-0.1871996372938156,-0.9030137062072754,-0.38668137788772583,16.534963607788086,-4.541677474975586,-14.01462173461914,0.6549806866828993,0.7138849190166114,0.9778501610180586,0.6730876548512661,0.798385945594215,0.5780337413758674,0.5640561885562109,0.5635922810373751,0.5492343755204148,0.540784293307037,0.571769259917748,0.6729688745172518,0.8015461396384296,0.580050612130541,0.5745153596439266,0.9888206332825208,0.5577517261569451,0.6332685988053669,0.9999073666665899,0.6782806163993991,0.9593542433203912,0.5850739214407437,0.593314796143944,0.9985721417909627,0.649686876528813,174600866748
18.6588134765625,190.7609405517578,74.06553649902344,0.4422900974750519,0.275857537984848,-0.8533944487571716,-0.19710658490657806,-0.898362398147583,-0.3925480544567108,17.387699127197266,2.7417538166046143,-7.3512067794799805,0.6551408104396713,0.7142475045636629,0.9787034491019714,0.6745173589967656,0.7999923211952739,0.5802896853308488,0.5661399181597737,0.5658076524799847,0.5494538179342517,0.540666551160203,0.5735825618850461,0.676741441039404,0.7938611006518594,0.5803262244890938,0.5687386514226396,0.9892471479960071,0.5577721454775764,0.6334427149988685,0.9999302162348053,0.6778752732184317,0.9598508529155751,0.585384305822103,0.5935841973833521,0.9986037487686842,0.648851547714122,174600875318
18.821441650390625,190.82662963867188,74.00489807128906,0.4446377158164978,0.277084082365036,-0.8517756462097168,-0.20568563044071198,-0.8939521312713623,-0.3981746733188629,18.71228790283203,7.557958602905273,-6.976841926574707,0.6552261022331987,0.71474593336514,0.9793694621619123,0.6758704043647109,0.8008886194652397,0.5825204795446709,0.5682921139592668,0.5681245228832785,0.5496920710661052,0.5405805231317526,0.5756648861412,0.6804227597373748,0.7923309145020972,0.5803025153270347,0.5661937368638997,0.9898302191639745,0.5578775205744929,0.6338039127077194,0.999968836985438,0.6781027640356322,0.9607223388567483,0.5858127505256986,0.5939063893341036,0.9987527312113514,0.6484999946912556,174600884009
18.975542068481445,190.83494567871094,73.96041870117188,0.44624945521354675,0.2780751585960388,-0.8506090044975281,-0.213511660695076,-0.8899663686752319,-0.4029548466205597,17.718809127807617,0.9570592641830444,-5.114258289337158,0.6553473470669335,0.7152139329034956,0.9799310957751272,0.6770814212579002,0.8016338300882908,0.584483553008055,0.5702953269784359,0.5702599365311232,0.5497951444286626,0.5405447771413401,0.5772204908511106,0.6802124210252756,0.7863413236703839,0.5785609128209319,0.5637035035794454,0.9903765327001549,0.5581084929799772,0.6343234525223072,0.9999953012590433,0.6789619296003271,0.9615870803783916,0.5861990458791451,0.5943214085259386,0.9989069705997962,0.6485559513383946,174600892706
19.165449142456055,190.82962036132812,73.87767028808594,0.4474007785320282,0.2787342667579651,-0.8497880697250366,-0.22256843745708466,-0.8855948448181152,-0.40765801072120667,21.77083969116211,-0.6104980111122131,-9.487071990966797,0.655493888502897,0.7157048895489924,0.9802561527150895,0.6782217954686207,0.8017533632446201,0.5862596352706653,0.5722593326322037,0.5723606440694097,0.5497951842320045,0.5405284367135067,0.5784204186685065,0.6778557804512841,0.7831528228916877,0.5760027146878247,0.5634614297418044,0.9909650589472095,0.5583623716097575,0.634972252948251,0.9999968807980516,0.6801010028597233,0.9626200253414742,0.5866016279074858,0.5948746563667253,0.9991008982732315,0.6491372291056974,174600901429
19.392358779907227,190.7792510986328,73.7442626953125,0.4470638036727905,0.27813485264778137,-0.8501617312431335,-0.2263026088476181,-0.8843425512313843,-0.40832018852233887,26.412353515625,-5.862732887268066,-15.528068542480469,0.6556241831691471,0.7162025749763119,0.9805218564534354,0.6786373379087385,0.8018456588808175,0.5869541203878726,0.573215988146798,0.5734433623031536,0.5498699362267978,0.5405430962024239,0.5787293978073054,0.6729990183100935,0.7812189314323149,0.5729737841786244,0.5649519516217375,0.9913174880720792,0.5586773867566519,0.6358991328125694,0.9999726939715712,0.6820933723914149,0.9633147165012355,0.5868143847190566,0.5954298987276805,0.9992424531006441,0.6502762456198677,174600910020
19.63435173034668,190.68528747558594,73.59147644042969,0.4463079869747162,0.27705442905426025,-0.8509113192558289,-0.23285280168056488,-0.8821582198143005,-0.40936100482940674,27.248428344726562,-10.581552505493164,-17.203813552856445,0.655912624779596,0.7168344865086744,0.9804723257877099,0.6792678832475608,0.8009891849196974,0.5875172749337836,0.5742207496643367,0.5745903638912175,0.5496198456545576,0.54057058302307,0.5788200278874838,0.6658204552536916,0.7780695534544766,0.5689926957496184,0.5671591958507365,0.9917499023405099,0.5592908751378787,0.6366933408596382,0.999876903418736,0.6850903813914031,0.9643146722309877,0.5874747924982967,0.5960389716721021,0.9994998750367445,0.6525686368634523,174600918901
19.897207260131836,190.53457641601562,73.3978042602539,0.44581809639930725,0.2742834687232971,-0.8520650267601013,-0.2376389354467392,-0.8814718127250671,-0.40808725357055664,31.114622116088867,-17.839359283447266,-22.925012588500977,0.6562377584349588,0.7173069527113699,0.9805767977910488,0.679805898830864,0.8008344258444122,0.5877922016929455,0.5748785672993378,0.5753746685324291,0.5493307218378237,0.540617119421592,0.5785699697789152,0.6591598686910577,0.7730212728528694,0.5657378510888198,0.5683714712727596,0.9919366889842719,0.559892770957889,0.6375365359703495,0.9997646204548892,0.6879850625135833,0.9648505586079766,0.5877023878093509,0.5967148975828309,0.9996134759514443,0.6545240416077707,174600927349
