Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.99703979492188,189.8042755126953,168.53262329101562,0.11169461160898209,-0.009061077609658241,-0.9937012791633606,-0.051304809749126434,-0.9986774325370789,0.003339659422636032,4.514613628387451,-13.949227333068848,-21.215797424316406,0.595898732318774,0.652148617751112,0.8058729219973054,0.6755346922646971,0.6077669971481396,0.5596784096403353,0.6185754864576564,0.6772674691637679,0.5626789180310513,0.5505436421709912,0.594225477895301,0.5594545414160892,0.6124866303618931,0.6702119062278411,0.5594969573810886,0.550775041394508,0.5417792841768341,0.5539933239933257,0.5872112567927729,0.6351192202360045,0.5554193112599071,0.551039734329514,0.5419489615254187,0.5534051053186511,0.5869687327393021,0.6498878326567806,0.5695118028046955,0.5598745209278804,0.5418754017626362,191583023968
-124.994873046875,189.7135009765625,168.3805389404297,0.11242799460887909,-0.009687818586826324,-0.9936126470565796,-0.05187046900391579,-0.9986463189125061,0.0038677158299833536,0.24990446865558624,-10.486462593078613,-17.570049285888672,0.5957558956316584,0.6514828327437372,0.804738312990354,0.6755692145095638,0.6074396104016379,0.5597682053232395,0.6183895781907571,0.676470017680122,0.5625305106212976,0.5503725615466271,0.5947498444851127,0.5594773690153714,0.6119690071735694,0.6695426217554559,0.5591941948370353,0.5507708513608547,0.5418464061394938,0.5539139664158935,0.5869009782061528,0.6343541484333898,0.5552213170632996,0.5508911477233785,0.5419112221298599,0.5530190575166928,0.5850700846671354,0.645436211162383,0.5683174024932892,0.5590365701435686,0.5419679054991174,191583032624
-124.98841094970703,189.60519409179688,168.23757934570312,0.1132928803563118,-0.011231344193220139,-0.9934981465339661,-0.05233421549201012,-0.9986154437065125,0.005321298260241747,0.7479645609855652,-12.52321720123291,-16.52880096435547,0.5957229517246029,0.6506945166619522,0.8031061251620856,0.6756584454921711,0.6068842254505318,0.5599029471090675,0.6176496490801543,0.6744494276520656,0.5620518416375508,0.5500398600413028,0.5956671290153376,0.559585210324103,0.6108946268934111,0.6675686192303804,0.5585011752357067,0.5505707146507102,0.5419649441795888,0.5538971981541845,0.5861987869164332,0.6321618127020316,0.554644749020894,0.550406002587925,0.5418303373578895,0.5525746766053555,0.5828534772673236,0.6397762361775553,0.5665495076910991,0.5578428866147762,0.542034329209974,191583041273
-125.0368423461914,189.55972290039062,168.13824462890625,0.11441583186388016,-0.013087172992527485,-0.9933467507362366,-0.05214899033308029,-0.998613715171814,0.007149931509047747,-5.580399513244629,-5.238771438598633,-11.444865226745605,0.5954566126141012,0.6498547352629335,0.8014406771217123,0.6758342220687008,0.6062508791402584,0.5600374961613572,0.6166707771409722,0.6715631593668759,0.5614910249547026,0.5495424502054295,0.5967107230842259,0.5595640517243285,0.6094562583210312,0.6645266699901645,0.5577629820951909,0.5501786334207578,0.5421075126157876,0.5538042131585985,0.5852354291816856,0.6293617454056254,0.554038367929855,0.5498391453296241,0.5417393750292742,0.5520549985443853,0.5805015838660006,0.633977032130379,0.5648908267253503,0.5566836011323208,0.542111809444539,191583049952
-125.10926818847656,189.52984619140625,168.0452423095703,0.11539415270090103,-0.015118792653083801,-0.9932047128677368,-0.05186706781387329,-0.9986118674278259,0.009174995124340057,-8.365446090698242,-3.450735330581665,-10.742772102355957,0.5952472651562782,0.6489278565566626,0.7996069883469921,0.675944246386123,0.605602895837661,0.5600348021278744,0.6153780651488476,0.6681556430895429,0.5609128784139238,0.5490138630118846,0.5978815067350528,0.5594229556539783,0.6078382554564008,0.6611683532161968,0.5570526836390276,0.5497624736844279,0.5422574053313582,0.5536153714950139,0.5841428433021941,0.6267713264208445,0.5534881265335154,0.5494208136849884,0.5416551956293827,0.5515026142798329,0.578236297572625,0.62942734753146,0.5634219350083108,0.5560759514701812,0.5421829558411675,191583058610
-125.13163757324219,189.5154266357422,167.96485900878906,0.11640142649412155,-0.016883298754692078,-0.9930587410926819,-0.05097605288028717,-0.9986392855644226,0.011003013700246811,-2.568902015686035,-1.655853271484375,-9.23238468170166,0.5950716876691481,0.6480579047752166,0.7980432016399805,0.6761262952296578,0.6051150523376206,0.5599560169364071,0.6139978938001198,0.6647260881039765,0.5603822524397337,0.5485208901875288,0.5991844455376757,0.5591785013554398,0.6060797802554487,0.657415226345874,0.5563855935995548,0.5492856662040525,0.5423995862024794,0.5533354650192734,0.5828162374773384,0.6239085218282175,0.5529349875118444,0.5490277896435767,0.5415857406157831,0.5509483218269223,0.5757205693330822,0.6245591624537962,0.5618815852481903,0.5555335213763788,0.5422604573058641,191583067317
-125.16248321533203,189.53982543945312,167.87294006347656,0.11674531549215317,-0.018139416351914406,-0.9929962158203125,-0.04926816374063492,-0.9987079501152039,0.012451360002160072,-3.530810832977295,2.7928833961486816,-10.521039962768555,0.5947531785786052,0.6475112097201542,0.7965688942968514,0.6761575087702641,0.6043758066963604,0.5597448201316912,0.6124762366138108,0.6614132257343689,0.5599144875451396,0.5481195133582066,0.6001020979573413,0.5588207162249631,0.6042805221020244,0.6535633936703329,0.5558130094848069,0.5488014585896238,0.5425307272337733,0.552982784426995,0.5814494501581623,0.6212412259315205,0.5524773781594154,0.5487327835257892,0.5415255493475346,0.5504142891482995,0.5738163409092607,0.6213166398191554,0.5609790384580119,0.5553258820739232,0.5423262436444867,191583076053
-125.1783447265625,189.62265014648438,167.7982940673828,0.11685872077941895,-0.018559833988547325,-0.992975115776062,-0.047280970960855484,-0.9987956881523132,0.01310434378683567,-1.8410485982894897,9.610723495483398,-8.662341117858887,0.5943071471475565,0.6473768791937905,0.7956655384587021,0.6762117458077365,0.6036501017216986,0.5594671554429906,0.6110782703853398,0.6586051999134741,0.5595723682552229,0.5478227718234172,0.6005999643800392,0.5584026150190737,0.6026396658868832,0.6500954759281482,0.5553836531424607,0.5483805151887521,0.5426313146439674,0.5525651745843887,0.580163244478887,0.6190391494632786,0.5521681262162527,0.548568536625081,0.5414895496874786,0.5499103044295784,0.5721351445213683,0.6190200539273873,0.5604433658128876,0.555431023703505,0.5424193435941299,191583084670
-125.17884826660156,189.7056884765625,167.7280731201172,0.11635839194059372,-0.018071014434099197,-0.9930428862571716,-0.04440368339419365,-0.9989293813705444,0.012975195422768593,-0.057949405163526535,9.523097038269043,-8.05318546295166,0.5937190719888839,0.6476506778408687,0.7954119020677413,0.6764624446898777,0.6029742013682207,0.5590959121521197,0.6094684664248549,0.6556450079489775,0.559202746664824,0.5475591786201371,0.6008586749313454,0.5579446747971376,0.6009263473996178,0.646437388141995,0.5549599959104684,0.5479361060716526,0.5427204500109952,0.5521281885260678,0.5787422917640571,0.6167404093170259,0.5518295566669803,0.5484455732816106,0.5414610260418425,0.5494668085911668,0.5708004113609453,0.6175638068262399,0.5601820010525497,0.5557065269919677,0.5424849631812076,191583093390
-125.17991638183594,189.8094940185547,167.69140625,0.11564904451370239,-0.017366284504532814,-0.993138313293457,-0.0417182631790638,-0.9990498423576355,0.01261164341121912,-0.12316964566707611,11.970365524291992,-4.227508068084717,0.5933440622453638,0.6480492717768184,0.7952708680698428,0.676642407270438,0.6023653225384886,0.5587581220647226,0.6076479384972601,0.6524772244159697,0.5586596607989601,0.5473116537907612,0.6010771478522644,0.5575720160162954,0.5991520180164481,0.6427540966126197,0.5544217945872676,0.547513728333829,0.5427995892508366,0.5517923569269109,0.5773932275308619,0.6143067330169282,0.5514214026601599,0.5482447265495717,0.5414273146586107,0.549144749021236,0.5698864830937976,0.616242034642158,0.5599823787997692,0.5557388746547464,0.5425042119814527,191583102062
