Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-232.1187744140625,329.7160339355469,-30.10626983642578,-0.05126262828707695,0.414454847574234,-0.9086249470710754,0.18126703798770905,-0.8908476233482361,-0.4165726900100708,15.844647407531738,-8.836712837219238,-3.5324318408966064,0.6854061495308233,0.6356843136739362,0.6366740616409726,0.574297621895023,0.5665620210493955,0.9839819804784516,0.5824705543871147,0.6111086634784775,0.9964846109383029,0.6987642173635594,0.9019396653471129,0.9929498921119305,0.5527878524285271,0.6286476160132,0.9987209405862071,0.6951970750274248,0.5505068362333968,0.989815141628126,0.5578307909235902,0.6489430023303134,0.9998310812372915,0.7106483650786616,0.5408163933843319,0.9624726535496081,0.6229745090065496,0.631506522200835,0.9971054377096629,0.749705992950598,0.551693929492695,189174328234
-231.99208068847656,329.6640319824219,-30.170406341552734,-0.049203742295503616,0.41271692514419556,-0.9095293879508972,0.18235839903354645,-0.8916134834289551,-0.4144524335861206,14.694883346557617,-6.029955863952637,-7.438765525817871,0.6852453355894584,0.6357910680677255,0.6367882451678799,0.573988194389427,0.5667623469580875,0.9834818717054901,0.5834098238040527,0.6099807341381412,0.9964312455273234,0.6983532273666784,0.9002394971425127,0.9928269569112026,0.5529177693122204,0.6283832575477093,0.9987288766093992,0.6952489638864348,0.5504524295569769,0.9897215492506338,0.5578938140535753,0.6488205676578084,0.9998319526250198,0.7107921507826548,0.5408084997373565,0.9623782730722353,0.6229011985361942,0.6313413771556806,0.9971124257704087,0.749753911323503,0.5516742575027779,189174336856
-231.8540496826172,329.6399841308594,-30.21672248840332,-0.0476544126868248,0.4116383194923401,-0.910100519657135,0.1830805391073227,-0.8921006917953491,-0.41308340430259705,15.84171199798584,-2.7621805667877197,-5.315749168395996,0.6850086017431628,0.6358081399471114,0.636613658150269,0.5735442668365404,0.5668417656645836,0.9826979137354895,0.5846235002017044,0.6086296153931949,0.996388173830919,0.6982541778557524,0.8981310141825324,0.9926829930864445,0.553109284991417,0.6279983345856336,0.9987254881855112,0.695318166818326,0.5504724475315566,0.9895990164343006,0.5580150124104227,0.648448644849876,0.9998249205162274,0.7109412034516263,0.5408026129868342,0.962224175013273,0.6228223105842495,0.6310410175022171,0.9971217573103064,0.7497609546768909,0.5516468392569973,189174345569
-231.71922302246094,329.6063232421875,-30.22322654724121,-0.04551701992750168,0.41038545966148376,-0.9107754826545715,0.18283015489578247,-0.8928984999656677,-0.41146740317344666,15.641303062438965,-3.9042582511901855,-0.7545676827430725,0.6846284905601048,0.6356037255425693,0.6359434557404461,0.5729581721704023,0.5667571087562601,0.9816807997604727,0.586371248084316,0.606891542021807,0.996250660817066,0.6984928482572763,0.8958379652504118,0.9924893842794196,0.553554095401643,0.6271750238483256,0.9986532176770658,0.6955949347101117,0.5504975727783696,0.9893901855796557,0.5584041036495728,0.6476728934171564,0.9997896083816956,0.7115068251072221,0.5408007182715062,0.9618454738845339,0.6232799494463099,0.630331800766508,0.9970372890218021,0.7501235694967716,0.5516347317788961,189174354189
-231.5789031982422,329.62884521484375,-30.22681999206543,-0.04282350838184357,0.4089837670326233,-0.9115362763404846,0.18172931671142578,-0.8939641714096069,-0.40963712334632874,16.106021881103516,2.5844924449920654,-0.41239166259765625,0.684162305567331,0.6354306539118069,0.6352824296780545,0.5723510534614171,0.5664565419077525,0.9807896085537828,0.5880918569187044,0.6051593990790459,0.9960242856942794,0.6989025483147964,0.8939556606521623,0.9923651558452317,0.5539987211250612,0.6262583696998831,0.9985539116510858,0.6956920238657838,0.5505752792636495,0.9892456036561398,0.5587684084193978,0.6467378225808147,0.99974263193112,0.711856847297467,0.540802708429205,0.9615181361293895,0.6235378360799209,0.6294391903510391,0.996970826946455,0.7500965714426954,0.551669538293326,189174362901
-231.42788696289062,329.609619140625,-30.232152938842773,-0.03936438634991646,0.4071250259876251,-0.9125238060951233,0.18034860491752625,-0.8953388929367065,-0.40723779797554016,17.411779403686523,-2.214646577835083,-0.6149907112121582,0.6836368912547138,0.6350987771555663,0.6345859810344584,0.5718800861778781,0.5662652609331214,0.980025733358044,0.5897717969139253,0.6034383668490173,0.9957686565036387,0.6990050585272738,0.8923930176690308,0.99230646169445,0.5543949824074141,0.6255486429200383,0.9984426779420953,0.6958717495640592,0.5506488377908725,0.9891967672053994,0.5590644919033342,0.6461281204148088,0.9996896042466509,0.7123175079573846,0.5408029565422199,0.9613770758491745,0.6236517941041023,0.6288791528691354,0.9968960984438416,0.7502600476188879,0.5517074671022751,189174371574
-231.32139587402344,329.72503662109375,-30.224456787109375,-0.03678307309746742,0.40662622451782227,-0.9128538370132446,0.17903925478458405,-0.8960103988647461,-0.406337708234787,12.350814819335938,13.384687423706055,0.8927638530731201,0.6832406944244501,0.6350369178619022,0.6342038720059876,0.5713700877946049,0.56604231843028,0.9792912970301076,0.5908859266840364,0.6022292115914354,0.9956358030927793,0.6994780714485329,0.8909346191316532,0.9923261627754845,0.5542426448718972,0.6255562044030472,0.9984890095697642,0.695455206751593,0.5507886910661273,0.9892641621607506,0.5588564772431912,0.646425195975019,0.9997134646387168,0.7120391192338673,0.5408013105042615,0.9614037383978801,0.6229259921973087,0.629152472152105,0.99704967527568,0.7499338355107169,0.5517670355400779,189174380196
-231.20509338378906,329.7727355957031,-30.200069427490234,-0.03459545969963074,0.4064357280731201,-0.9130241870880127,0.17719195783138275,-0.8966030478477478,-0.40583980083465576,13.36942195892334,5.483295440673828,2.8030154705047607,0.6831911891280917,0.6349079852379053,0.6334185166712474,0.5708975891891268,0.5658877774099521,0.9786864475753129,0.5920182025316988,0.6010664051347387,0.9954631062580838,0.6997724023701524,0.8896663481828581,0.9923734456276803,0.554222243549804,0.6255003595195137,0.9984757849439478,0.6953230670396172,0.5509151734198422,0.9893615938656047,0.558762488454701,0.6467069970703482,0.9997116795855441,0.7121165488639133,0.5407990690741641,0.9615553883733969,0.6226036554511606,0.6293972320084966,0.9970670146298277,0.7500626177742624,0.5517923616865776,189174388896
-231.0429229736328,329.7225646972656,-30.199975967407227,-0.03319866582751274,0.40642979741096497,-0.9130786657333374,0.17621149122714996,-0.8968906998634338,-0.40563109517097473,18.529752731323242,-5.732680320739746,0.010652151890099049,0.6834019528258886,0.6351378046653174,0.633021404885552,0.5703925901344002,0.565762160249915,0.9780609587218229,0.5932187813369316,0.5998813451036457,0.9952797358987993,0.7000477183982419,0.8879150894623813,0.9924784695993993,0.554168604082784,0.625373814408777,0.9984497279752673,0.6949937895004252,0.5510687927034913,0.9895134150240371,0.5586469397857531,0.6468440610447348,0.9997009753250906,0.7120309521012023,0.540801223543131,0.9618291805785745,0.6222699301624524,0.6295839033571213,0.9970412449226254,0.7501789475546361,0.5518099328981397,189174397648
-230.84426879882812,329.64691162109375,-30.203527450561523,-0.03181372582912445,0.4060634672641754,-0.9132909178733826,0.17464466392993927,-0.8974377512931824,-0.40509846806526184,23.170724868774414,-8.823163032531738,-0.4142235517501831,0.6835052589173816,0.6351721361257916,0.6325180585493997,0.5700586482580546,0.5655446703571899,0.9781645717627013,0.5935678389964733,0.5992271099097431,0.9950220394107355,0.7001098657124781,0.888152694048966,0.9926999034557247,0.5538698487128957,0.6256755678347516,0.998459361462515,0.6945081588029149,0.5511311084483876,0.989762131098988,0.5583417961161464,0.6474465027396614,0.9997108944729669,0.7118001420374597,0.5408099599324226,0.9621988699467429,0.6217057729902039,0.6301143765693253,0.9970749262008511,0.7502021068668963,0.5518764126699994,189174406221
