Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
48.81767654418945,152.6443328857422,42.617347717285156,0.6186755895614624,0.14422708749771118,-0.7722947001457214,0.7851378321647644,-0.07813213765621185,0.6143727898597717,-3.621969699859619,3.403188943862915,-4.192397594451904,0.6260787868669911,0.6251106993764564,0.6798033447988591,0.5675281942956633,0.5770409984525581,0.6098331171779312,0.7887308213532237,0.9246110475280521,0.616369690766684,0.5831525677516846,0.5461907855665806,0.9784695750093412,0.5747977438320091,0.5884385718872795,0.9968338260517304,0.6918511771013127,0.8339846847240519,0.9920208425580179,0.5523710166456757,0.6637264614258339,0.9999930344564935,0.7153084661175095,0.5437058585976833,0.9742129557188747,0.5812163078555879,0.6524936430134298,0.9997758999251743,0.7483853260108959,0.5517502909607582,59268311643
48.79825973510742,152.67025756835938,42.55672836303711,0.6189891695976257,0.14177735149860382,-0.7724969983100891,0.7849222421646118,-0.07738520205020905,0.6147426962852478,-1.9364761114120483,2.5863683223724365,-6.045447826385498,0.6264438862962318,0.6252791075662959,0.6798478515589725,0.5675216753715624,0.5771432655267427,0.6108140998357412,0.7906689080248257,0.9261449373488136,0.6168371394799612,0.5832250469395113,0.5459522536117717,0.9788645539217009,0.5742019128908813,0.5887361205775068,0.9968772544297179,0.6912598620879745,0.833526039640223,0.9922111999025057,0.5520989304345721,0.664190857762196,0.9999939359324798,0.7150904653571144,0.5436735231045342,0.9745385494529535,0.5807489672366529,0.6528800941781381,0.9997812921955206,0.7481626919929194,0.5517944916164632,59268321670
48.80076217651367,152.66015625,42.53535461425781,0.6190999746322632,0.13951978087425232,-0.7728191614151001,0.7848533987998962,-0.0762924998998642,0.6149671673774719,0.3429991602897644,-1.38375985622406,-2.9279415607452393,0.6268045989497523,0.6254202895966813,0.6797727679184307,0.5674884995889191,0.5771978005908273,0.6117159331539164,0.7926784913378362,0.9277820539432439,0.6174500150898854,0.5833449763822726,0.5457212885501448,0.9792408222112757,0.5735404050280867,0.5891125093274358,0.9969506897267382,0.6906563145616309,0.8331575429905126,0.9923551332227556,0.5518719989617448,0.6644906909815369,0.9999948180296512,0.7148488125957659,0.5436213934294052,0.9747958702113382,0.580353683372683,0.6531414587943709,0.9997868960486254,0.7479031851562186,0.5518199913811863,59268328970
48.78441619873047,152.6879425048828,42.44818878173828,0.6190487742424011,0.1363002061843872,-0.7734344601631165,0.7849125266075134,-0.07441625744104385,0.6151215434074402,-0.7831611633300781,-0.8791685700416565,-5.308597087860107,0.6273815059831459,0.6256374781631445,0.6796591873988299,0.5674728892869347,0.577288841910851,0.6128422150867741,0.7956355364790639,0.9309455660660438,0.6186401606211328,0.5841375361799682,0.5453142249491874,0.9796834975481057,0.5725972861860638,0.5894340462229145,0.9970912447101075,0.6894455573112329,0.8326965908781861,0.992499970846828,0.5515386996363132,0.6645897925871224,0.9999965730333061,0.7142962343677848,0.5435390214455569,0.975050845818619,0.5797621676017164,0.6531958971421011,0.9998016478034322,0.7472793378643229,0.5518507822462838,59268346275
48.81455612182617,152.8901824951172,42.417381286621094,0.6184280514717102,0.13268603384494781,-0.7745586633682251,0.7854346632957458,-0.07265622913837433,0.6146653294563293,0.9182221293449402,4.353035926818848,0.830720067024231,0.6281482822399088,0.6260739492031073,0.6797940662262142,0.5675168695825528,0.5773791425053497,0.6140113271978822,0.7993443090039731,0.935476623489687,0.620438837930418,0.5856620927289634,0.5447867844412767,0.9798997008060184,0.5720227234987052,0.5889125720703954,0.9971960462176136,0.6875959598125826,0.8317219089695641,0.9925929948321012,0.5512348057825088,0.6639590417671868,0.9999971020386251,0.7133181078925249,0.5434919387671786,0.9752747962617222,0.579274683570382,0.6524639232412952,0.9998035517637589,0.7460505115407562,0.5518375306875384,59268380994
48.82238006591797,152.91558837890625,42.41685104370117,0.6182064414024353,0.1323150247335434,-0.7747990489006042,0.7856280207633972,-0.07305480539798737,0.6143709421157837,0.7958835959434509,2.5843024253845215,-0.05411936342716217,0.6282923637164212,0.6262204690747374,0.6799871455997244,0.5675566715019844,0.5774188685925883,0.6140749671778639,0.7996819035791425,0.9361566237275152,0.6206698194709301,0.5860296923002778,0.5447155992549356,0.9798226493214456,0.5721124211394776,0.5885871412221381,0.9971952694686066,0.6872635266287981,0.83147825692881,0.9925888925124967,0.5511937288801652,0.6637293150951384,0.9999969656289404,0.7131052108589612,0.5435103325464712,0.97528330041953,0.5792041439841815,0.6521953150059655,0.9998034917414386,0.7457513506651451,0.5518315661251063,59268390824
48.818504333496094,152.9365234375,42.40231704711914,0.6180526614189148,0.13218626379966736,-0.7749436497688293,0.7857653498649597,-0.07358045130968094,0.6141324639320374,-0.5194615125656128,2.8057727813720703,-1.9480512142181396,0.6283764713679855,0.6263159996340527,0.6801136134838324,0.5675796167123232,0.5774363170657443,0.6141038124143755,0.7998954703297368,0.9365817125595782,0.6208181703704048,0.5862583002311463,0.544683214265951,0.9797569319428271,0.5722569963756803,0.5883569144717861,0.9971722341592392,0.687178630073741,0.8312958661869946,0.9925834174074432,0.5511810414044739,0.6635664428671343,0.9999967410410622,0.7129940081514843,0.5435255649949098,0.9752801626704355,0.5791882893032759,0.6519991164713023,0.9998019941959316,0.7455748445182565,0.5518279807827775,59268398284
48.80636978149414,152.94960021972656,42.405517578125,0.6179612874984741,0.1318858414888382,-0.7750677466392517,0.785849392414093,-0.07381950318813324,0.6139962673187256,-1.3623706102371216,1.4687758684158325,0.35896816849708557,0.6284401924901379,0.6263733005540912,0.6801783730873604,0.5675984243022466,0.5774480161191172,0.614120182929349,0.8001077673353717,0.9370152771853185,0.620978572005151,0.586495053486691,0.5446614474169053,0.9797085629260676,0.5723633603715601,0.5881583036718865,0.997155280269769,0.687069947741981,0.8311688480288396,0.9925781077976564,0.5511777006816714,0.6634100475236264,0.9999965404109473,0.712897547829754,0.5435363465138103,0.9752870638814406,0.5791797704628319,0.6518270583284432,0.9997997852703335,0.7454115359260831,0.551819827234975,59268407193
48.80130386352539,152.97569274902344,42.41343307495117,0.6180300712585449,0.1316654086112976,-0.7750504016876221,0.7858073711395264,-0.07416831701993942,0.6140080094337463,-0.5990058183670044,3.0842607021331787,0.9359496831893921,0.628485654743538,0.6263947053421459,0.6801709226638983,0.5675968795679144,0.5774488332797871,0.6141137009662447,0.8002490958644541,0.9373350560697744,0.6211017491520655,0.5866789910114976,0.5446605258059212,0.9796844315553089,0.5724222000733029,0.588094350375351,0.9971447224092342,0.687081290647333,0.8311243592555866,0.9925671967272996,0.5511841347158062,0.6633340391729587,0.9999964362504065,0.7128965333085203,0.5435375115768042,0.9752799213955451,0.5791886234481738,0.6517391759758091,0.9997981712906941,0.7453645434488255,0.5518145826097561,59268415650
48.802547454833984,153.02174377441406,42.43190002441406,0.6181521415710449,0.13134731352329254,-0.7750069499015808,0.7857221961021423,-0.07441120594739914,0.6140875816345215,0.14371012151241302,5.317193031311035,2.1322288513183594,0.6285262445200772,0.6263791692125056,0.6800694684344591,0.5675695453590915,0.5774380590717446,0.6142067507725126,0.8005015251584362,0.9376474629970485,0.6212018043664915,0.5867915114110455,0.5446600365666582,0.9797158604422512,0.5724405061485665,0.5881030084181594,0.997126577403361,0.6871292847509617,0.8310707355528478,0.9925563650646639,0.5512159219687517,0.6632563276465927,0.9999954957001723,0.7129896972958493,0.543520903379297,0.9752764834717282,0.5792497162912017,0.6516671060127807,0.9997920365279791,0.7454237157835559,0.551810654844997,59268424312
48.79899215698242,153.04031372070312,42.44962692260742,0.618364155292511,0.13107217848300934,-0.7748844027519226,0.785568356513977,-0.07480765134096146,0.6142362356185913,-0.40953949093818665,2.14001727104187,2.042374849319458,0.6285820155877812,0.6263500193437449,0.6799438742099093,0.5675382482712487,0.5774457137412116,0.6142722170012065,0.8007879375969119,0.9379662649660371,0.6213451315356686,0.5868875786525171,0.5446894459842653,0.9797419749641469,0.5723677694871248,0.5882489071113364,0.9971407731970916,0.6872203984924767,0.8310388121065645,0.9925328806385485,0.551223946084231,0.6632821555710987,0.9999958273419045,0.7130767467203045,0.5435008520730901,0.9752512029872974,0.5792634454184975,0.6517117062604635,0.9997928778479913,0.7455136711785094,0.5518089277264968,59268432991
48.771690368652344,153.0888214111328,42.50600051879883,0.6178905367851257,0.13566522300243378,-0.7744715809822083,0.7859205603599548,-0.07745182514190674,0.6134575009346008,-3.1546740531921387,5.604893684387207,6.513296127319336,0.6275492536149418,0.6262819860752628,0.6807956035962343,0.5675250209661388,0.5773194623382988,0.6122469857363357,0.7975621772963146,0.9369205051245599,0.6207414603893274,0.5878199847574899,0.5451590111730173,0.9787624608145908,0.5731164285859693,0.588182573998715,0.9972659381261763,0.6884832293866552,0.8314724663480096,0.9920376113725625,0.5519901077498252,0.6623773950902023,0.9999949436553027,0.7137187348264301,0.5435780201212792,0.974565632439918,0.58073719088037,0.6507764217651104,0.9997547341557907,0.7461993898547764,0.551659099279705,59268441646
48.76360321044922,153.0947723388672,42.53105545043945,0.6184560656547546,0.13537853956222534,-0.7740702629089355,0.7854799032211304,-0.07754728943109512,0.6140095591545105,-0.9336673617362976,0.6857788562774658,2.8936970233917236,0.6276345909552993,0.6261736341921488,0.6805252102815557,0.5675378745619727,0.5773443392353903,0.612303006103685,0.7973486796998468,0.936297415864354,0.6204924630184872,0.5874220467452871,0.5452620727750082,0.9787705500428521,0.5732129208639456,0.5881278985665723,0.9972319534813104,0.6885749235621925,0.8313957565729538,0.9920434164833988,0.552036951166601,0.6624590202831309,0.9999939536516991,0.7139025579605055,0.5435827268211292,0.9746311110758201,0.5807745147757825,0.6509087718429689,0.9997474311114641,0.7463473624410991,0.5516582236075329,59268450305
48.73358154296875,153.11026000976562,42.570274353027344,0.6180424094200134,0.1389625072479248,-0.7737654447555542,0.7858012318611145,-0.08010724186897278,0.6132693290710449,-3.4394092559814453,1.7746055126190186,4.492959022521973,0.626711096015582,0.6260112084657868,0.6810974130131928,0.5675037583358256,0.5772498580767542,0.6107109673696727,0.794411779473924,0.9348348502309369,0.6197446849251933,0.5878725134254227,0.5457003986827157,0.9779977603461079,0.5737389157584112,0.5883716087936258,0.9973513454171902,0.6898572248309327,0.8317938603636582,0.991620726664213,0.5527174704990334,0.6618869126227528,0.9999927938481229,0.7146682834464971,0.5436311264540598,0.9740615057596779,0.5820901604408563,0.6502769754831413,0.9997043770601688,0.7472323962926071,0.5515408808320179,59268459034
48.71782302856445,153.09982299804688,42.56831359863281,0.6186137795448303,0.13781774044036865,-0.7735135555267334,0.7853631973266602,-0.07984645664691925,0.6138641834259033,-1.8193390369415283,-1.2045128345489502,-0.22664813697338104,0.6269209223827851,0.6258750000883138,0.6805736902092189,0.5674723647933704,0.5772396193972901,0.6112205556709215,0.7949370109512383,0.9343905216110705,0.6195967616875399,0.5872031916702611,0.5457294413888033,0.9782585860166055,0.5735495687405908,0.5885324335917135,0.9973170561288299,0.6897691609829288,0.8316568052232786,0.9917146297302374,0.552665015877202,0.6621631297856599,0.9999911477365042,0.7148364486683564,0.5435988301056913,0.9742437959938234,0.5819525163911128,0.650582604927258,0.9996980593417505,0.7473704094381937,0.5515706490888124,59268467695
48.715240478515625,153.12046813964844,42.57218551635742,0.6189371943473816,0.1358211189508438,-0.7736080288887024,0.7851274013519287,-0.07917965203523636,0.6142520308494568,-0.29720693826675415,2.374579429626465,0.4454089105129242,0.6272196944630237,0.6257587843139173,0.6799502708224634,0.5673842368268998,0.5772175579633527,0.612020983991997,0.796315502362123,0.9347850906340203,0.6198355778149394,0.5867359882230218,0.5456447227634232,0.9786618432826993,0.5731337635401881,0.5888895398026899,0.997301086734769,0.6895799491341015,0.8314654054121607,0.9918364774381364,0.5525220198278735,0.6624971446666327,0.9999897723608794,0.7149841966118884,0.5435307832240691,0.9744387450085085,0.5816769681702955,0.650918865908838,0.9996953633568153,0.7475335905485182,0.5516176677818423,59268476389
48.70811080932617,153.16928100585938,42.59416198730469,0.6192504167556763,0.13421671092510223,-0.7736374139785767,0.7848996520042419,-0.07885576039552689,0.6145846247673035,-0.8238878846168518,5.639364242553711,2.5393571853637695,0.6274816697046327,0.6256862972887962,0.6795091784828202,0.5673449777799815,0.5772253508851551,0.6126091516056441,0.7972707319102355,0.9351936899663319,0.6199980127092551,0.5865319688431578,0.545566340439207,0.978975308912625,0.5728455393083419,0.5891052328841775,0.9972768782960996,0.6893995971876979,0.8313792284003382,0.9919358536969897,0.5523892466745777,0.6627102892306068,0.9999885570085448,0.7150626465456298,0.5434788192615556,0.9745723510045597,0.5814202068834835,0.6510860072662711,0.9996952899621818,0.7475825465261647,0.5516677906913059,59268485044
48.68156433105469,153.2088623046875,42.60242462158203,0.6194624900817871,0.13267061114311218,-0.7737342715263367,0.7847379446029663,-0.07794145494699478,0.6149076819419861,-3.0641562938690186,4.570314884185791,0.9537612199783325,0.6277113768714048,0.6256644014636309,0.6792525738382312,0.5673069486114718,0.5772777531063682,0.6130926094672271,0.7980841455659375,0.9356101900306573,0.6201722820186909,0.5864187760586547,0.5454666187017865,0.9792246750441438,0.572522687925199,0.589282859597023,0.9972878991838415,0.6890860642906473,0.8313063842248689,0.9920191944904582,0.5522567540772638,0.6628628326138397,0.9999878382498425,0.7150463361492501,0.5434377980588522,0.9746877309707099,0.5811591077213806,0.6512278547468552,0.9996988400083405,0.7475576179794454,0.551704719400446,59268493707
