Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.29241180419922,198.4794921875,11.621725082397461,0.8968068361282349,-0.10908578336238861,-0.42876312136650085,0.39010244607925415,-0.2621956765651703,0.8826513886451721,-12.707748413085938,33.91986083984375,0.3385959565639496,0.6361585889407135,0.6354087604615712,0.6834534834270612,0.5682270607467896,0.5718701338756584,0.582072165093534,0.6841034476190002,0.7681308110278906,0.5781396710127963,0.5555886775299407,0.8239204093439751,0.9706690085628029,0.7298095644150929,0.8118011235414508,0.6833086344580817,0.8263430000716384,0.8891606296233527,0.6593213814356073,0.9183675575630282,0.652426754859936,0.8060626892952334,0.9327768185441874,0.6910533685999662,0.9073262200838358,0.6834187165858712,174040923466
-56.44010925292969,198.95797729492188,11.657022476196289,0.8969690799713135,-0.10847300291061401,-0.42857909202575684,0.3897641897201538,-0.2634763717651367,0.8824194669723511,-17.176008224487305,55.64457702636719,4.104847431182861,0.6361525620679821,0.6350862995197425,0.6828552756786818,0.568114686876329,0.57191596103732,0.5815406842441975,0.686574708711625,0.7693867403442148,0.579870751171989,0.5550402324102995,0.8242134015699971,0.9693419957771012,0.728181858932612,0.814008078157504,0.6824083028428073,0.8262578645106883,0.8878569716186473,0.6622177127563444,0.9196379137457559,0.648252190492596,0.8062488101503724,0.9316752169845157,0.6888041009261974,0.9083772673428283,0.6844581966013179,174040932065
-56.53385925292969,199.48492431640625,11.76586627960205,0.8973302245140076,-0.10740230977535248,-0.4280925691127777,0.38911765813827515,-0.2652345895767212,0.882178008556366,-10.719489097595215,60.2491340637207,12.445032119750977,0.6360276350252978,0.634712517907277,0.6824209762067073,0.5681447105885075,0.5720328104969518,0.5807803571149052,0.6881192838574137,0.7670304608631713,0.5812395512278037,0.5536433906731861,0.8249580522171857,0.9670890060496087,0.7240900217392066,0.8174379970163695,0.6822947937294915,0.8273570354378128,0.8845592400606577,0.6608759992660379,0.9216994978357063,0.6464549902293029,0.8074638787258418,0.9289275734008854,0.6833888149072367,0.9103176011727763,0.6869694359687742,174040940811
-56.58938980102539,199.94638061523438,11.877899169921875,0.8976656198501587,-0.10591953247785568,-0.42775869369506836,0.38864707946777344,-0.2672743499279022,0.8817697167396545,-6.412343978881836,53.28646469116211,12.936772346496582,0.6358645323159756,0.6345269346331099,0.6823947950335276,0.5681466394363002,0.5721726990088394,0.5799698358599614,0.6893095023088541,0.7635060544528774,0.5824770815461108,0.5520803727208661,0.8261951063040606,0.963890305858398,0.7180625334016675,0.8219300424797854,0.6826113533116173,0.8296316186149817,0.8791557763884648,0.6559954627287029,0.9245858116975365,0.6462843923477959,0.809736809416662,0.9246932078687161,0.675931092018102,0.9129477862677102,0.6902219533414528,174040949471
-56.64990997314453,200.51470947265625,12.002899169921875,0.8978530168533325,-0.1043955385684967,-0.42774003744125366,0.38841333985328674,-0.2697114646434784,0.8811303973197937,-7.027891635894775,66.00031280517578,14.516292572021484,0.6355691549661674,0.6343969421630199,0.6823710656451464,0.568086107190442,0.5721274659936467,0.5790909265228534,0.689271483652903,0.7582435973997017,0.5831035197180238,0.5505060786945085,0.8275406804486881,0.9608425715997329,0.712936513617798,0.8258548904597022,0.6825908072775166,0.832194088137274,0.8737344664156491,0.6500096449472522,0.9271861040480643,0.6474233957592861,0.8121737432864833,0.9205936928904455,0.6689886159716005,0.9152161352003837,0.6934368807925054,174040958082
-56.689964294433594,200.97457885742188,12.140873908996582,0.8977643847465515,-0.10242828726768494,-0.4284011423587799,0.38937515020370483,-0.27014845609664917,0.8805718421936035,-4.5889177322387695,52.683345794677734,15.806568145751953,0.635399173525308,0.6345711711755737,0.6830004005075171,0.5681396289971262,0.5722201859271264,0.5789154050866159,0.6906553352610509,0.7547957631896726,0.5839094584815534,0.5491228920760016,0.8292313076193129,0.9571313572053327,0.7062048617599973,0.8302954079957404,0.6832951658480401,0.8356319929759644,0.8671382684687242,0.6414552654874452,0.9299976059139534,0.650492586195376,0.8154022885491177,0.9154779913039552,0.6610820503226738,0.9177848261441793,0.6970232699297204,174040966811
-56.73048782348633,201.49209594726562,12.288362503051758,0.8976855874061584,-0.10068272054195404,-0.42897966504096985,0.3902273178100586,-0.2705134451389313,0.8800824284553528,-4.651811122894287,59.40938186645508,16.93128776550293,0.6352081930525667,0.6347005272093954,0.6834971218596164,0.5682010233167674,0.5722498612414246,0.5786269990805258,0.6913772051899183,0.751370838057396,0.5844933663295112,0.5480270076327725,0.8307369205173322,0.9538730184566607,0.7003094046639506,0.8339767135616519,0.6841481494321415,0.8388810962774912,0.8617883886269418,0.6319518293104651,0.9318669583226296,0.6563048388696306,0.8182417433492774,0.9115627398602005,0.6548578185582368,0.9193771672756841,0.7004140763261597,174040975522
-56.768402099609375,201.9044952392578,12.435128211975098,0.8976157903671265,-0.0999300628900528,-0.42930155992507935,0.3904666006565094,-0.27160635590553284,0.8796395659446716,-4.413173198699951,48.00297927856445,17.083581924438477,0.6350678659126052,0.6347152350653016,0.6837512529182439,0.568312711943708,0.5722813878827053,0.5783206474732665,0.6915635959849041,0.7458121075064122,0.5847838252552151,0.5466464301029396,0.8321723533046992,0.951323267447898,0.6964184167931136,0.8365195588342272,0.6842852649410861,0.8419114436650934,0.8575004530358936,0.6222620350685857,0.9330440201560155,0.6641083088428599,0.820737502863292,0.9085759614497549,0.6497691651171797,0.9203529063528199,0.7038571209978429,174040984113
-56.7736701965332,202.2725830078125,12.581787109375,0.8976196646690369,-0.0994325801730156,-0.4294089674949646,0.3906201422214508,-0.27186915278434753,0.8794901967048645,-0.6038720011711121,42.18370056152344,16.807153701782227,0.6348336276799377,0.6347679241093327,0.684197490624084,0.5685011446999562,0.5723081747129196,0.5779578201064045,0.6905223277601017,0.7391962755587071,0.5844262635170061,0.5454519959596801,0.8332025960345089,0.9493386864137963,0.6941327117841632,0.8385496002132934,0.6837595809774714,0.8444244392214888,0.8542389436913831,0.6139507980311061,0.9337707163055267,0.6719525248002293,0.8227301295945845,0.9065819601367449,0.6459223104784844,0.9207617389207919,0.707027031031211,174040992839
-56.79561996459961,202.61672973632812,12.730019569396973,0.8977144360542297,-0.09957573562860489,-0.4291776418685913,0.39038366079330444,-0.2717743217945099,0.8796245455741882,-2.546321392059326,39.92436981201172,17.196340560913086,0.6346973347813769,0.6349017366577803,0.6847735272615411,0.5687836672112876,0.5723671395939289,0.5777019111400419,0.6891773925292246,0.7329824122065803,0.5837998747212201,0.5445119297674694,0.8333881791576164,0.9485253612261618,0.6937129236667401,0.8396484714199258,0.6830891279111714,0.84591202945225,0.8520650099529025,0.6073012380032311,0.9344063463124713,0.6792715498238637,0.8238037337686964,0.9056303340928694,0.643169540118176,0.9209307221254316,0.7100813834930227,174041001459
