Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-29.462461471557617,294.5055847167969,18.47089195251465,0.3131214678287506,0.0004829061799682677,-0.9497129917144775,0.019712744280695915,-0.9997877478599548,0.005990946665406227,3.534273386001587,3.86086368560791,-6.034448146820068,0.628384539388052,0.7222634947939282,0.9333734761854368,0.6478643840063522,0.6801518228804982,0.9985640613318992,0.5434432466638824,0.6244795844673536,0.9945116765051939,0.6411129970496225,0.9985672957230645,0.5422127336211415,0.6537094586231955,0.9927891813238349,0.6806564299135577,0.9995039340877189,0.5609475459911126,0.6614673568869506,0.991541179541046,0.6881121523157203,0.9967613691553192,0.6099078286865497,0.6560886850126907,0.9948213570352981,0.6766257784195672,799651928662
-29.43098258972168,294.47271728515625,18.37682342529297,0.3131275475025177,8.684523345436901e-05,-0.9497110843658447,0.018095018342137337,-0.9998190402984619,0.005874649155884981,3.646792411804199,-3.8087151050567627,-10.897546768188477,0.628638627733964,0.7216150368098229,0.9320562305178522,0.6471400324187448,0.6793209272716701,0.9986466338954442,0.5436384407443414,0.6240200307303575,0.9944347728493471,0.6413813851372963,0.9985837887223191,0.5422663495935961,0.6532622798944422,0.9927153564428971,0.6805622610235201,0.9995076253178424,0.5608843296630025,0.6613366255741723,0.9914487632360987,0.6884360216378912,0.9967523851198188,0.6095894878667687,0.6556692706116445,0.9947635428129463,0.6768038519710672,799651937294
-29.395105361938477,294.3780517578125,18.3006591796875,0.31261730194091797,-9.63648417382501e-05,-0.9498791694641113,0.019131718203425407,-0.9997965097427368,0.006397920195013285,4.125149726867676,-10.885040283203125,-8.757488250732422,0.6286007438816149,0.7210717017679804,0.9308438329833414,0.646601511808949,0.6782975215942773,0.998725164178725,0.5437980324967584,0.6234160722417265,0.9943946295591406,0.6413677446180653,0.9986115026614726,0.5423374441356785,0.6528758770311338,0.992635447197011,0.6806406997635724,0.9995233469275396,0.5608536144040543,0.6611705365573874,0.9913710548091579,0.6888289663966897,0.9967168107221129,0.6095108484504023,0.655321706032171,0.9947005811534545,0.6770265550303153,799651945991
-29.325998306274414,294.2380065917969,18.20709800720215,0.31279057264328003,-0.000531491357833147,-0.949821949005127,0.020439840853214264,-0.9997645020484924,0.007290582172572613,7.977294445037842,-16.165441513061523,-10.800191879272461,0.6284337013081722,0.7207365019854736,0.9300138969441508,0.6459746097215326,0.6774451379460819,0.9988225465014532,0.5439491753322421,0.6230436781886763,0.9944664462416954,0.6413538278898586,0.9986519684708952,0.542342742026269,0.6525516881765452,0.992724385496014,0.6803017073934516,0.9995458532686345,0.5607952630346739,0.6610955019204074,0.9914486219114298,0.6888744052771701,0.9966570191167836,0.609453576164567,0.655207336886729,0.9947413456249729,0.6771629304141141,799651954654
-29.268003463745117,294.0583190917969,18.09288215637207,0.3127254843711853,-0.0015250190626829863,-0.9498423337936401,0.022507330402731895,-0.9997060298919678,0.009015376679599285,5.860945224761963,-18.15738868713379,-11.542747497558594,0.6283444814893084,0.7206530989539869,0.9291662707851494,0.6453526487949579,0.67629820548577,0.9988971140325955,0.5440949763144761,0.6227617940976601,0.9944644255409644,0.6415690669942864,0.9987015923082982,0.5424186960533656,0.652123605444974,0.9926975206650317,0.6803313005881082,0.9995719556731503,0.5608424129015467,0.6609089698184415,0.9914263381711995,0.6891497966723641,0.9965899542094002,0.6096375544326701,0.6550327806091876,0.9946947277532692,0.6774569109014077,799651964549
-29.227384567260742,293.96929931640625,17.981525421142578,0.31295377016067505,-0.00086335523519665,-0.9497679471969604,0.021276280283927917,-0.9997422695159912,0.00791943445801735,5.469063758850098,-11.988378524780273,-14.993412017822266,0.6281666521871931,0.7202535737582526,0.928506698819503,0.6451623669032023,0.6757843048168028,0.9988994751611008,0.5440750106023203,0.6229274607411657,0.9945370882341746,0.6414996422018562,0.9986963650398402,0.5423996861478827,0.6521134093739785,0.9927183869606574,0.6802059571707818,0.9995745732153078,0.5608492883927362,0.6608026112545126,0.991436849252239,0.6890278800374889,0.9965583534800878,0.6096820284813537,0.6550615323825315,0.9947201674992262,0.6775417030974067,799651971976
-29.144227981567383,293.7617492675781,17.87150001525879,0.3148850202560425,-0.0019580323714762926,-0.9491277933120728,0.014481312595307827,-0.999871551990509,0.006867072079330683,9.57804012298584,-23.90432357788086,-12.672951698303223,0.6278931855764801,0.7193275627246941,0.9275384657504185,0.6447216586173335,0.6754774258316881,0.998988806360599,0.5442052641351788,0.6227479833545881,0.994593849833699,0.6417662958403141,0.9987378350917948,0.5424245851257796,0.6516668102333745,0.9927604643268179,0.6799220557950924,0.9996066856578333,0.5607576126633308,0.6602372653175473,0.9914784989528765,0.688870598080796,0.9964463660997432,0.6091465514295263,0.6545734467351358,0.9948357982784158,0.6776661702067635,799651980658
-29.07275390625,293.5721740722656,17.782217025756836,0.3170783817768097,-0.002655876101925969,-0.9483956098556519,0.007796821184456348,-0.9999549984931946,0.005406984128057957,8.238322257995605,-21.85116958618164,-10.290812492370605,0.6276989451224828,0.718605584083582,0.9267495374719666,0.6443994261247236,0.675215493552775,0.9990362987054996,0.5442531540673118,0.6228991031188144,0.9947206896924314,0.6418187348976138,0.9987482238097735,0.5423702095078201,0.651467773075801,0.9928834513525455,0.6793676198797282,0.9996177134719366,0.5606743559855281,0.6600753633011027,0.9915656932456017,0.688626161006284,0.9963881888253823,0.6086971451929181,0.6544320528102621,0.994954282592106,0.6777573577379726,799651989334
-28.995105743408203,293.391357421875,17.66058349609375,0.3191077709197998,0.0016405362403020263,-0.947717010974884,0.0034398259595036507,-0.9999939203262329,-0.0005727986572310328,8.960989952087402,-20.867273330688477,-14.037376403808594,0.6270883428231233,0.7189468158005633,0.9262729550940715,0.6446735525687074,0.673665306987612,0.998891558848596,0.5441740518919219,0.6241499584900634,0.9944892529046151,0.642871855762752,0.9985447520465827,0.5422262418572705,0.652719239399987,0.9926807980326406,0.6798067236838162,0.9995088468237933,0.5607346186589867,0.6615498892577637,0.9913059219728394,0.6893877997314268,0.996661779768941,0.6084672237406397,0.6554549150832175,0.9947481278927058,0.6786744321735305,799651997999
-28.93760108947754,293.1991882324219,17.54094696044922,0.32027873396873474,0.006764586083590984,-0.9472991824150085,0.0034853818360716105,-0.9999761581420898,-0.005962351802736521,6.625739097595215,-22.142005920410156,-13.784587860107422,0.6267325527130336,0.7196948689629505,0.925878226065909,0.6449966003634391,0.6718904189371223,0.9987662567558961,0.5441986300831964,0.6252821688479823,0.9942004985418238,0.6441483294562449,0.9983389985545189,0.5421616845512288,0.653986522764726,0.9923567568942903,0.6807497989557325,0.9993882459055806,0.5608457932805452,0.6630421239591787,0.9909497050034982,0.6904957833858743,0.9969354545289445,0.6085473666372951,0.6565496486140717,0.9944394695188596,0.6797749088432483,799652006678
