Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-61.42546081542969,240.0866241455078,34.32023620605469,0.030165420845150948,0.37644872069358826,-0.9259462356567383,0.3598410487174988,-0.8683452010154724,-0.3413078188896179,12.835468292236328,-16.11996841430664,-12.118579864501953,0.6364818508130939,0.699507351059649,0.8796563951908977,0.6670296392129309,0.6470190679483577,0.5968562275878605,0.9449431725251543,0.9822619524790205,0.7941173565038512,0.5497852764064973,0.555359148285212,0.8458661360174506,0.6837432997128124,0.5443412535510922,0.99988256013071,0.6448430179657292,0.6795143060692517,0.6611459539390584,0.9999780153767702,0.8440122092802368,0.8837583101947923,0.6914224573414534,0.6383883220763792,0.6403677245680662,0.8294979553892169,0.9660767685986105,0.7138354973901552,0.6144458817069035,0.5831340447530754,196356949609
-61.35356903076172,240.0448455810547,34.21636199951172,0.030751299113035202,0.37648728489875793,-0.9259112477302551,0.35822397470474243,-0.8689638376235962,-0.34143441915512085,8.263312339782715,-4.802953720092773,-11.939899444580078,0.6367028532831489,0.6995241186228446,0.8795207457443682,0.6674252609871195,0.6469391499930763,0.5968196503840967,0.9454235708251371,0.9807674466446409,0.7948668266062457,0.5486273268874811,0.5555035487346223,0.8460443640553197,0.682821025128929,0.5440534245077597,0.9999084330978497,0.6453755175214367,0.6797285602214015,0.6626692748910036,0.9999837411425964,0.8384700694234472,0.8867578048926966,0.6914132972781132,0.6364734309259986,0.640030296398496,0.8295421700544091,0.9659876081742274,0.7139286187636553,0.6141732714315119,0.5844764537060744,196356958309
-61.269493103027344,240.011962890625,34.11405563354492,0.03147243335843086,0.376740962266922,-0.9257838726043701,0.3565326929092407,-0.8695417642593384,-0.3417331576347351,9.661725044250488,-3.7787153720855713,-11.756688117980957,0.6369286045502659,0.6997348712941716,0.8794269364843265,0.6678967716772837,0.6466701444917337,0.5961077993589328,0.9463332440839368,0.9768447744091656,0.7973196770568934,0.5461806878340167,0.5558288518184097,0.8463429485351887,0.6821940636747827,0.5437819883029036,0.9999193893024109,0.6461475461590573,0.681010476397332,0.6647665829041935,0.9997524613448882,0.8309068262475652,0.8907578982501816,0.6914845243845916,0.6339734833418569,0.6396729605976502,0.8296427466569818,0.9659107708949709,0.7140739392195924,0.613868597597558,0.5863599457073254,196356967011
-61.19834899902344,239.98794555664062,34.02191162109375,0.031957920640707016,0.3769890069961548,-0.9256662130355835,0.35530325770378113,-0.8699307441711426,-0.34202346205711365,8.213520050048828,-2.7723658084869385,-10.637434005737305,0.6371091108005872,0.6999542387650529,0.8792229390895308,0.6685797877560118,0.6462187651766284,0.596218179012156,0.946154791069611,0.9762961797845934,0.7968630486920153,0.545981191110209,0.5559247432834542,0.8466130114825611,0.6817815213179897,0.5435504157234008,0.9999238178868433,0.6469444587986762,0.6811159721496208,0.6670774729473337,0.999187268793629,0.822882765225994,0.8951779578399773,0.6913015353860319,0.6313439077852505,0.6394022799254037,0.8295549504648242,0.9657890809568519,0.7140656520740365,0.6136895147669311,0.5883740338431185,196356975673
-61.14339828491211,239.98655700683594,33.94117736816406,0.03243471682071686,0.3776041865348816,-0.9253988862037659,0.3538229167461395,-0.8702654838562012,-0.34270596504211426,6.3774237632751465,-0.16143015027046204,-9.370584487915039,0.6372756084905167,0.7003105952782354,0.8792003639871795,0.6690546986487984,0.6458171587528208,0.5957609036093666,0.9465410603651926,0.9741918415549385,0.7981476444320731,0.5449566748848063,0.5561330387608718,0.8464372082844052,0.6819272762111434,0.5434811673209138,0.9999244491242403,0.6474300012656982,0.6816068625161511,0.6688410729970597,0.9984800384765031,0.8166551330997271,0.8989992877905991,0.6907997413574296,0.6290608382973583,0.6393587784320112,0.8301907738753885,0.9658715591770943,0.714559337375977,0.6132225181159752,0.589816565866711,196356984289
-61.09850311279297,240.0357208251953,33.866268157958984,0.03277437761425972,0.3780963718891144,-0.9251859188079834,0.35267889499664307,-0.8705117702484131,-0.34325912594795227,5.17116117477417,5.663143157958984,-8.627734184265137,0.6373237531526663,0.7006079782045938,0.8789318475163427,0.6695367327169887,0.6451459608762151,0.5951921461157442,0.946763899477738,0.9719578558528778,0.7993635149591292,0.5440595881066999,0.5563344611003312,0.8460506202965445,0.6825784629301508,0.5434861228619479,0.9999159074145617,0.6479889582416187,0.6820595035890306,0.670486807480888,0.9978362384828091,0.8121918069481298,0.901349446278991,0.6904206868339351,0.626861820253572,0.639427078634571,0.8309866231751182,0.9659341292842506,0.7149822911661361,0.612604021068977,0.5909269167793565,196356992971
-61.093589782714844,240.18711853027344,33.82707595825195,0.03421277925372124,0.3777649700641632,-0.9252692461013794,0.34977975487709045,-0.8717846870422363,-0.3429950475692749,0.5621434450149536,17.325286865234375,-4.485330581665039,0.6378645342605432,0.7001465795919294,0.8782281156109737,0.6705086571957598,0.6451378363732378,0.5942050453583287,0.9494109877603303,0.9682132258542515,0.8048427467492071,0.5423529159360092,0.5575686743551066,0.8449923569243308,0.6840924747857765,0.5438086315644961,0.9998989454391991,0.6476469825174166,0.682313063719887,0.672002224391124,0.9974878282531979,0.810251277679862,0.9021463807011537,0.690254715733996,0.6247822707782881,0.6411730849027786,0.8294262114929044,0.9652142452070515,0.7115295369212099,0.6133567966768078,0.5911668574452238,196357001709
-61.06170654296875,240.3007049560547,33.78691101074219,0.03406618908047676,0.379015177488327,-0.9247632026672363,0.34932762384414673,-0.8714525699615479,-0.34429728984832764,3.6299221515655518,12.931407928466797,-4.572668552398682,0.637675611453216,0.7004892569482621,0.8781172315608231,0.6708081419059944,0.6444662195852232,0.593615989731945,0.9505444890320065,0.9647993392360219,0.8075243424586923,0.5414501847645246,0.5576828860874375,0.8445928556033064,0.6851586477870961,0.5438803943548314,0.9998744115855073,0.648240216005572,0.6827896002064806,0.6732602736940287,0.9971528797030068,0.8096274086278663,0.9026129117323141,0.6888362261984631,0.6232229425272002,0.6415321621913437,0.831031111365299,0.9655778675487641,0.7122686836590992,0.6125000862270458,0.5915209141948357,196357010493
-61.02490234375,240.36074829101562,33.749263763427734,0.0335359126329422,0.38021552562713623,-0.9242897033691406,0.349517285823822,-0.8708758354187012,-0.3455617129802704,4.3161420822143555,7.042629241943359,-4.415003776550293,0.6375230521282561,0.7006514143428021,0.8776721303638769,0.6712119629631748,0.6436599798266885,0.5935908058024333,0.9504485060411951,0.9628319647524131,0.8074124002769187,0.541150756117715,0.5576253873996052,0.8444640406146047,0.6859647158331735,0.5439153535660967,0.9998472703489766,0.6487869881129713,0.682715661007699,0.6742859053863712,0.9968256254151883,0.8086774405202215,0.9031055722362455,0.6878559864822181,0.6220694532456422,0.6416713046234787,0.8321484974837856,0.9658949322877018,0.7129106741301267,0.6119752604733343,0.591965083351951,196357019020
-60.994842529296875,240.4615936279297,33.701698303222656,0.03285086527466774,0.3814550042152405,-0.9238035082817078,0.34973400831222534,-0.8702539205551147,-0.34690672159194946,3.46496844291687,11.624080657958984,-5.483095645904541,0.6374171708214884,0.7011308559272765,0.8778323597138277,0.6715690365949395,0.6431701973518091,0.5935046819091334,0.9501793444546044,0.9613278854625031,0.8071254231272945,0.540978326117661,0.5575236452979005,0.8440344727353049,0.6871365821217148,0.5440311307864568,0.9998142132930984,0.6492795426412205,0.6824440731819266,0.6751912521284475,0.996480291810676,0.8079364042512777,0.9037269761612352,0.6866734489243935,0.6208662808828096,0.6418051227456081,0.8334711225447695,0.9663809187610392,0.713773878142539,0.6115274395918316,0.5923306155173967,196357027695
