Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.07603454589844,286.8684387207031,68.07915496826172,-0.32133209705352783,0.05573978275060654,-0.9453246593475342,-0.020917052403092384,-0.9984403848648071,-0.05176161229610443,29.252180099487305,25.97357940673828,-19.267303466796875,0.6502629522133719,0.7474346012667507,0.9487212427713292,0.651897599706383,0.6860044153446716,0.5735346237776254,0.600433253693488,0.6527920050791245,0.5481362141018494,0.5529063878629855,0.6249276299056457,0.5493588957771475,0.5580340944195318,0.5786507182156471,0.5426048584906301,0.5453017422242872,0.58566131586827,0.9360530050441072,0.6504282518604932,0.559179330570838,0.9918464707432102,0.6863590308394152,0.8932379587737438,0.9004632261637786,0.7098967651134808,0.5757497395362968,0.9920540935612956,0.6880438447213221,0.5479548359507388,198171352077
-64.77908325195312,287.10247802734375,67.92768096923828,-0.31911003589630127,0.055986274033784866,-0.9460625648498535,-0.020641237497329712,-0.9984273314476013,-0.05212277173995972,34.83268356323242,27.45254898071289,-17.7685546875,0.6505370805251782,0.7493438954398844,0.9497617670887787,0.6521367897781921,0.6852573377647178,0.5741096241248886,0.6013540460059853,0.6540677731358353,0.5482378377755256,0.5529673544472997,0.625446465576996,0.549168543745166,0.5574631165621821,0.5779736917389904,0.5424919529189633,0.5453854935671331,0.5862003766177217,0.9350257844355957,0.6508810042341463,0.5592056419347039,0.99209965907577,0.6868134333094437,0.892832049512998,0.8996528518425643,0.7106161543956062,0.5759955645811251,0.9921773207480198,0.6879226958315826,0.5478534689839388,198171360602
-64.48969268798828,287.47491455078125,67.84822845458984,-0.31629273295402527,0.05657925829291344,-0.9469729065895081,-0.021992236375808716,-0.998388946056366,-0.05230574309825897,33.24435043334961,42.78617858886719,-9.126663208007812,0.6507195819481951,0.75154437782359,0.951056093837548,0.6528715236642658,0.6845043600520149,0.5743113036238204,0.60191284362637,0.6547653801721518,0.5484239163103868,0.5529781798226552,0.6262336276801217,0.5489702940267459,0.5571796783854654,0.5777504766677273,0.5425022401407726,0.5454670331987639,0.5867208841586374,0.9334763061082717,0.6516471643303796,0.5592041638475382,0.992447557999608,0.6873165928161109,0.8920738497192813,0.8982051634459474,0.7116334260700576,0.576188467777832,0.9924013622088796,0.6874983920077495,0.5477491335138548,198171369307
-64.24054718017578,287.8714294433594,67.7701644897461,-0.3133592903614044,0.058129336684942245,-0.9478538632392883,-0.023818932473659515,-0.9982918500900269,-0.053348056972026825,28.763216018676758,45.776580810546875,-9.012903213500977,0.6509636646765979,0.7536501945065923,0.9520732503100067,0.6535762921347832,0.6834892510297647,0.574035092854999,0.6016674013297383,0.6543523131211851,0.5485375780702734,0.5529554152668248,0.6271322331787017,0.5488081739944107,0.5569127027661499,0.5773975649017067,0.5425059010430964,0.5454952241624712,0.5868390064201114,0.9326939405342008,0.651871607351567,0.5593313226848339,0.9927027488077087,0.6874512501092134,0.8921600339240481,0.8974575256172785,0.7122013582532364,0.5764220779771412,0.9925419058994265,0.6871027875179474,0.5476886506246028,198171377969
-63.98058319091797,288.247314453125,67.68817901611328,-0.31157979369163513,0.0598735474050045,-0.9483317732810974,-0.0239885114133358,-0.9981904625892639,-0.05513984337449074,29.74034309387207,43.0018196105957,-9.37874984741211,0.651201608929781,0.7552863138607291,0.9526443420901547,0.6539575020481938,0.6823658545284378,0.5738409764346204,0.601487565829529,0.6538697536832843,0.5486097381513171,0.5528624866505162,0.6278539475971001,0.548852734069296,0.5571036840774382,0.5777233420473359,0.5425606028054538,0.5455052520765448,0.586785572555171,0.932517371236699,0.6519981928041806,0.5593997301754619,0.9927613802332025,0.6872980356898496,0.8919175884607553,0.8971593417247952,0.7125091319222719,0.576546148847245,0.9925811679587279,0.6869640864214597,0.5476678037601618,198171386710
-63.742530822753906,288.5451354980469,67.59610748291016,-0.3106901943683624,0.061819110065698624,-0.9484988451004028,-0.022248463705182076,-0.9980823993682861,-0.057763051241636276,27.934179306030273,34.94704055786133,-10.804147720336914,0.6517028429246318,0.7570310712480588,0.953320141849301,0.6541022098936593,0.681457257656,0.5734309473728213,0.6009978087761921,0.6530144635071841,0.5487367092302444,0.5528105289071427,0.6292662206435693,0.5488547003351588,0.5572919956843506,0.5782395715741271,0.5426417267640467,0.5455929800113777,0.586690806120562,0.9327500619314266,0.6523098843495228,0.5594138913547095,0.9926162091947774,0.6870133422308125,0.8923677741956836,0.8973209867562215,0.7129264002546288,0.5767235841179383,0.9924517132746411,0.686736781995824,0.5476556822236188,198171395232
-63.53804397583008,288.7735290527344,67.48535919189453,-0.31008684635162354,0.06381004303693771,-0.9485644102096558,-0.01917651854455471,-0.9979618191719055,-0.06086418777704239,23.450069427490234,26.191999435424805,-12.701055526733398,0.6521844260807586,0.7589466188320771,0.9542391169902302,0.654239062886992,0.6807235859394831,0.5731159182197707,0.6005067904975011,0.6522513311041791,0.5487781629523768,0.5527925669090336,0.6304772206595359,0.5488425357644463,0.5575760827929911,0.578889136263498,0.5427445675622973,0.5456462419110624,0.5863612269084796,0.9331372201781338,0.6525891746356124,0.5593943511082677,0.9924146428002314,0.6866675780996636,0.8928171175820594,0.8975605430508169,0.7134738557544376,0.5768765968018096,0.992247394701145,0.6866571441001216,0.547672663928196,198171403952
-63.35526657104492,288.9109191894531,67.37454223632812,-0.3098025619983673,0.06650222092866898,-0.9484723806381226,-0.017477972432971,-0.9977807402610779,-0.06425059586763382,20.867395401000977,15.686877250671387,-12.651726722717285,0.652735528341596,0.7603764518442176,0.9549365251308389,0.6543101264974043,0.6803365763011662,0.5729314233060316,0.6000488746829881,0.6515358045439993,0.548699383692777,0.5527621035074609,0.6313486224364696,0.5489113281321865,0.5578974893609862,0.5794439049191404,0.542812769236441,0.5456470931426732,0.5860897085194114,0.9340571655768997,0.6522533757778628,0.5594981456811442,0.9922010023007782,0.686457079545409,0.8935692659869277,0.8983816838403692,0.7132563434662339,0.5769311604603584,0.992057940106991,0.6867670141830142,0.5477156346861876,198171412711
-63.19889831542969,288.984375,67.2088623046875,-0.3095507025718689,0.06904368847608566,-0.948373019695282,-0.016217004507780075,-0.9975986480712891,-0.06733417510986328,18.314565658569336,8.602739334106445,-19.40504264831543,0.6531919984204511,0.7612975196419325,0.9555299133749686,0.6543069102051878,0.6804225268723166,0.5728172226781305,0.5998075756696414,0.6513248915220702,0.54864288919552,0.5527998505314021,0.6317242780800989,0.5491008017017942,0.5583720773931781,0.5801977782295067,0.5428671311860227,0.5456410423054818,0.5857667271794222,0.935550994335883,0.651260538314842,0.5597696746849079,0.9919996665743077,0.6860634068882722,0.8944919474486019,0.8997383062152764,0.7123909761303195,0.577013007879747,0.9919003334691885,0.6867501663832573,0.5477948303896252,198171421249
-63.070213317871094,289.05780029296875,67.08934020996094,-0.3091903626918793,0.07176580280065536,-0.9482884407043457,-0.016851654276251793,-0.997405469417572,-0.0699884444475174,14.535690307617188,8.292088508605957,-13.500635147094727,0.6535807672099321,0.76175871014868,0.955750353511719,0.6541144844958287,0.6804327251915155,0.5726301627495184,0.5994065173344222,0.650814987689656,0.5485602730576958,0.5528032772401156,0.632044085825206,0.5493208771944199,0.5589404424996232,0.5808929874732003,0.5429387643033396,0.5455560710864288,0.5854171449292523,0.9371150648505624,0.649974612049659,0.5600647127461874,0.9918605634837981,0.6855155763847864,0.895456709911351,0.9012073664835478,0.7110705293890361,0.5770549792178863,0.991835192383528,0.6864493593740203,0.5478847731574334,198171430102
