Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.08763885498047,227.22409057617188,13.759615898132324,0.07527672499418259,-0.03238258883357048,-0.9966367483139038,0.3114071488380432,-0.9487212896347046,0.05434654280543327,-0.7024663090705872,-12.054981231689453,6.697544097900391,0.7538198816640329,0.6791404890014167,0.7358757207007791,0.5553132791978993,0.549276434927214,0.5498806141809611,0.5409304746574662,0.5558346842000277,0.5549718522174024,0.5504525202183622,0.7720534388103879,0.543944582162364,0.5987590528855985,0.6471806937916957,0.6014171172766998,0.5491677482057916,0.5551540740323567,0.8979484467677038,0.757452508422418,0.5533822960170485,0.9605613611642132,0.7201907257178133,0.8926703632714066,0.8937396341335251,0.7923756723126139,0.5891017625224444,0.9566796084724921,0.7025945151168907,0.544022945829337,194608307512
-42.097999572753906,227.14166259765625,13.83340835571289,0.07616320252418518,-0.03263595700263977,-0.9965611100196838,0.30744293332099915,-0.9499983191490173,0.054607730358839035,-1.1945053339004517,-9.504332542419434,8.50834846496582,0.7537068645464222,0.6780321751107842,0.7338659498467841,0.5555885596978443,0.5489534684412972,0.5502745610137638,0.5408720599001655,0.555700757130011,0.555111482460364,0.55061823215535,0.7721866143440278,0.543927372214753,0.5979822690118062,0.648292966873704,0.6017675769000781,0.5498590629298785,0.5549946020976505,0.896997965408898,0.7588333549700207,0.5534365697426951,0.9603175633362215,0.7200797255010096,0.8934431442616901,0.8928746620078497,0.7935676354447858,0.589228663382692,0.9563854009702166,0.7025021566137454,0.544051042644535,194608316185
-42.094478607177734,227.0413360595703,13.936678886413574,0.07722891122102737,-0.03286416083574295,-0.9964715838432312,0.30392375588417053,-0.9511118531227112,0.05492298677563667,0.40436145663261414,-11.524199485778809,11.86329174041748,0.753657929736969,0.676876597839298,0.7318459732978453,0.5558709643144368,0.5486280842208017,0.5505880748390358,0.5408292420767883,0.5555472266059874,0.5551910953226248,0.5507247597657698,0.7724164815644103,0.5439461952584757,0.5968996267624348,0.6502969118579222,0.6015152468641384,0.5510347670337058,0.5548701243276263,0.8961574168477892,0.7603672701569085,0.5535224909668495,0.9599163161122349,0.7201227644065805,0.8939476249378361,0.8921945703359774,0.7947688001864912,0.589413416349845,0.9559860469278032,0.7024604101618028,0.5440794771403454,194608324890
-42.085914611816406,226.97833251953125,14.066730499267578,0.07852106541395187,-0.03347300738096237,-0.9963503479957581,0.3013954758644104,-0.9518691301345825,0.055731214582920074,0.9925681352615356,-7.300451755523682,15.067950248718262,0.7536503680884974,0.6753881260918305,0.7290520268291495,0.5563388479880816,0.5482128774936905,0.5508344386439508,0.5408254323156926,0.5555352384632483,0.5553741203403614,0.5507836952486653,0.7727818247400736,0.5439842879631315,0.5958908538294219,0.6523541029557639,0.6012503712512165,0.5522616741682447,0.554691787759746,0.895039392086101,0.7621135157407211,0.5536389448668472,0.9595809733195643,0.7202656990310942,0.8940750178416846,0.8913457887252022,0.7961255060281028,0.5896989291333907,0.9556331317961091,0.7024010169727445,0.5441038434313142,194608333521
-42.10035705566406,227.07699584960938,14.187044143676758,0.07917341589927673,-0.03222690150141716,-0.9963397979736328,0.30465376377105713,-0.9508758783340454,0.05496544763445854,-1.6645294427871704,11.371522903442383,13.865803718566895,0.7531951644541953,0.6737901162144241,0.726194641461984,0.556533386616406,0.5477496126230352,0.5499654044405458,0.5409577993335306,0.5559165131628568,0.5549755589362162,0.5505295025312753,0.7721615331247923,0.5441750658950436,0.5958931861804873,0.6525076568265512,0.5998712586539999,0.5523602764353167,0.5545927049950283,0.8954154900408363,0.7634530624857712,0.5538923428903575,0.9586111409642153,0.7211305291747143,0.8922311133878856,0.8916852048184754,0.7959181272272665,0.5898409204233257,0.9556593103989127,0.702445648338032,0.5440556601633132,194608342198
-42.10862350463867,227.1690673828125,14.294589042663574,0.0801345482468605,-0.032395102083683014,-0.996257483959198,0.30768120288848877,-0.9498615860939026,0.05563497170805931,-0.9441736936569214,10.516433715820312,12.285310745239258,0.7527116593397024,0.671879797638596,0.7225646253281378,0.5568678039399695,0.5472038252998299,0.5492235835722676,0.5411248142199319,0.5566724497579025,0.5547602056981884,0.5505115820424277,0.7716720988015121,0.5443966998150394,0.5961801475803711,0.6528166367399543,0.5988174425104397,0.5523768966555803,0.5545569517358064,0.8952856028495016,0.7654461707283025,0.5541774201167499,0.9575829104685802,0.7223807549697427,0.8899520009579498,0.8916541224237542,0.7963993099760076,0.5901935567049946,0.955561138583159,0.7027709178425159,0.5440012900059641,194608350952
-42.090885162353516,227.0316619873047,14.332892417907715,0.08143938332796097,-0.03512139990925789,-0.9960592985153198,0.30662471055984497,-0.9500268697738647,0.05856839939951897,2.074852466583252,-16.07285499572754,4.480438232421875,0.7529314747438206,0.6702186034130565,0.7198579730083368,0.5575515400190211,0.5469253278967618,0.5495046460146955,0.5411643386745175,0.5573277408793844,0.5551753690947283,0.5509451999203152,0.7724701659842771,0.544451513782195,0.5954336565063658,0.6539396736516752,0.5986781546016035,0.553183967491025,0.5544840323846029,0.893663210282238,0.767780765411785,0.5542937620890479,0.9572471917397289,0.7233731570207511,0.8893893974663459,0.8903076352351507,0.7986421557288835,0.5904496565697909,0.9549312658303462,0.7034717906778946,0.5440119942690878,194608359501
-42.09097671508789,226.9256134033203,14.389561653137207,0.08255521208047867,-0.03726232424378395,-0.9958896040916443,0.30599895119667053,-0.9500811100006104,0.06091441959142685,-0.010613732039928436,-12.257913589477539,6.550528526306152,0.7531238208206799,0.6688455408622507,0.7177001591695499,0.5581324478360179,0.5467213321965829,0.5499176336493723,0.5412030928540558,0.5579737616337012,0.5557565196884541,0.5513748246927899,0.773333815835615,0.5445164293800834,0.5947655282029154,0.6565621494301731,0.5988344642890402,0.554565439357108,0.5544430730163544,0.8917443191190191,0.7696210184396017,0.5544147541591147,0.9574029515297905,0.7237055817408863,0.8889383608931245,0.8888219697589862,0.800673442647676,0.590848354278786,0.9545697508681509,0.703647055872846,0.5440119597595977,194608368152
-42.11182403564453,226.9863739013672,14.427428245544434,0.08302806317806244,-0.036364175379276276,-0.9958835244178772,0.31034770607948303,-0.9486950039863586,0.06051519140601158,-2.400458812713623,6.995676517486572,4.359992027282715,0.753018217396234,0.6675042517509613,0.7154573509717822,0.5584118906044182,0.546424422542079,0.5492508794660576,0.5413652977510875,0.5586279574598589,0.5554861663129971,0.5513509094876435,0.7733567089789245,0.5447336375911153,0.5945374822191686,0.6569245682661974,0.5974550202327551,0.5548898921012904,0.5543775702256469,0.8920784795286227,0.770202902118059,0.5545654033790549,0.9569138074070936,0.7244986378556632,0.887425184252251,0.8890329988662748,0.800580237399949,0.5910020427142639,0.9546176126813501,0.7037474390560937,0.5439826190613181,194608376837
-42.13128662109375,227.05612182617188,14.475868225097656,0.08330321311950684,-0.03600035607814789,-0.995873749256134,0.31411927938461304,-0.9474522471427917,0.06052550673484802,-2.210958480834961,7.9229655265808105,5.502673149108887,0.7527763613448473,0.6662184348420188,0.7130588742957779,0.5587056277280003,0.546120431147534,0.5486854008743679,0.5415316686120868,0.5592874951928845,0.5552973035751781,0.5513465314152538,0.7732476643089083,0.5449540462092207,0.5943694081603921,0.6566979249481983,0.5962753950233282,0.5549442869728057,0.5543515360635421,0.8923514888253203,0.7705074226077685,0.5546976265715493,0.9566374490828651,0.7251332510434696,0.8860097314155301,0.8892666250724163,0.8003815785358728,0.5912121676185831,0.9547594980414827,0.7037561816429081,0.5439528326523297,194608385640
