Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-136.8354949951172,285.3357849121094,66.33856964111328,0.22424094378948212,0.46432992815971375,-0.856804370880127,0.3267918527126312,-0.8641167283058167,-0.3827654719352722,45.73478698730469,20.558149337768555,-2.5326647758483887,0.6087003034693063,0.7683395419764638,0.980131274847831,0.6783684344318881,0.6926014421622878,0.9990283683309352,0.5570192678338607,0.5953207743764168,0.9745357313881282,0.655436431576345,0.9362580769197999,0.9970097959138434,0.5462316591089991,0.5924805315692557,0.9876856136562959,0.6136837614138433,0.5524181217103763,0.9996537242489175,0.5734060926663506,0.6102318320803273,0.9932873303640036,0.6085236570392667,0.5429933359082557,0.698412085959507,0.6958276806287117,0.7519941802905947,0.5424756630850601,0.5862013364516845,0.9213528079623421,184536916703
-136.270263671875,285.197021484375,66.15177154541016,0.22968602180480957,0.456228107213974,-0.8597093820571899,0.3017992079257965,-0.8731704950332642,-0.3827407956123352,65.52651977539062,-16.08710479736328,-21.654966354370117,0.6060417423069865,0.7690150261412467,0.978823396760722,0.6885970338410191,0.6882729442244738,0.9989098439566206,0.5559539393207852,0.5964385956113303,0.9748826154051362,0.6558929672919457,0.9402766807694118,0.9967127130474415,0.5467954398172143,0.5949878558615385,0.9869337223448369,0.6164632586591078,0.5521861885734887,0.9996016055894117,0.5723978475626577,0.6121029167056162,0.9933388019657202,0.6111879100921707,0.5433913617313434,0.6994100966649236,0.6959259662052274,0.7428537318940638,0.5417753554027388,0.5782465547671848,0.9198151577478498,184536925329
-135.70655822753906,285.00750732421875,65.97319793701172,0.23506654798984528,0.44854775071144104,-0.8622926473617554,0.28083112835884094,-0.8806575536727905,-0.38154444098472595,64.81510162353516,-21.79336929321289,-20.53306007385254,0.6035110095916277,0.7679328796886271,0.9784047375470429,0.6960761550703449,0.6877773557514689,0.9988065952658616,0.5545399742862682,0.5994945416838509,0.9757023954620336,0.6583763281196928,0.9441776815773502,0.9963179097714139,0.5480616906618333,0.5995988682354401,0.9854758730188192,0.6222886513296102,0.5519046630181218,0.99954428892973,0.5720177662699725,0.6142486028801997,0.9930921753580516,0.6144390488999213,0.5439783934716644,0.7007136366644081,0.6962690725107522,0.7363221522974308,0.5410939820790472,0.5725344868374954,0.9179217879204679,184536934026
-135.36224365234375,285.31427001953125,65.95907592773438,0.23689432442188263,0.4499625265598297,-0.8610544800758362,0.2882545590400696,-0.8789263963699341,-0.3799969553947449,39.814517974853516,35.47523880004883,-1.6327283382415771,0.6035295968510919,0.7669796704099414,0.9799747259650876,0.6935851838164379,0.6923532561014181,0.998905546504282,0.5539541144167173,0.6015442861630934,0.9767864503108771,0.6600884016843612,0.9434454835549927,0.9964135556447457,0.5483147317058806,0.6007809340583059,0.9857040834236712,0.6233214046749076,0.5520609665839256,0.9996051347768622,0.5722520305141515,0.6146229644593039,0.9933635716205519,0.6145738527375125,0.5441784407256877,0.7014596748365055,0.6961006039964363,0.7373143791838438,0.5408158112257628,0.5754151033296858,0.9168639309489487,184536942674
-135.00421142578125,285.6706237792969,65.96993255615234,0.2364872545003891,0.4546646773815155,-0.8586930632591248,0.2979820966720581,-0.8751126527786255,-0.3812932074069977,40.28816223144531,40.09553146362305,1.2212527990341187,0.6042796786299894,0.765815213196578,0.9805918278542843,0.6910562583238109,0.6954488348645503,0.9989128962994385,0.5538705139714962,0.6022669793912373,0.9769301304038739,0.6608448042094337,0.9426247322380016,0.9964787330810151,0.5479637330291959,0.6008794926055433,0.9865623519892964,0.6219576785774545,0.5523449583498183,0.9996329455443249,0.5723120262016891,0.6150420697897913,0.9937299976047218,0.6141426078987614,0.5441349057162607,0.7020216094554872,0.6963477403215192,0.7399116391280419,0.5407528764756964,0.5781619123209836,0.9155851337956754,184536951561
-134.66824340820312,285.8731689453125,65.97378540039062,0.23635365068912506,0.4579690992832184,-0.8569721579551697,0.3074081838130951,-0.8719024062156677,-0.38116446137428284,39.451908111572266,23.7846736907959,0.45232093334198,0.6049219271986341,0.7643275989750985,0.9801022957666989,0.6879001540948638,0.6961601355335858,0.9989048407799234,0.5543457070630802,0.6021783400162495,0.9762748655501283,0.6618294790589856,0.9419421185055018,0.9965987430229103,0.5476433975027926,0.6001585850896556,0.9871011139629849,0.6206630460546368,0.5525726291107265,0.9996629178915598,0.5722905609040115,0.614944010325545,0.9938041896344626,0.6142482293170897,0.5440182954835459,0.7028398789569196,0.6970983981050287,0.7437932848180422,0.5407668996630356,0.5810163700715104,0.9139628596123137,184536960077
-134.2414093017578,285.6662902832031,65.87113952636719,0.2395928055047989,0.45329025387763977,-0.8585588335990906,0.28994303941726685,-0.8773674964904785,-0.3823079466819763,49.17949676513672,-23.83618927001953,-11.827136993408203,0.6036628964732889,0.7648946685588818,0.9790689353429843,0.6960438573588269,0.6929537508200315,0.9987978863105819,0.5535260716448415,0.6038437028787236,0.9767397027973875,0.6624846146665002,0.9446220856827798,0.9963843406365821,0.5481624156580323,0.6025453249167094,0.986623086569095,0.6230826351497089,0.5522929860751113,0.9996335143410738,0.5720811741918912,0.6171342767416568,0.9938989833860972,0.6164576885735937,0.5442576776446585,0.7049922365679663,0.6987764318686627,0.7412172071412351,0.5405865189018038,0.5769854894077353,0.9109103767154269,184536968756
-133.8080291748047,285.4002380371094,65.667724609375,0.24365997314453125,0.44617339968681335,-0.8611382842063904,0.26979801058769226,-0.8840343356132507,-0.3816967010498047,50.090145111083984,-30.751781463623047,-23.510112762451172,0.6023503313709168,0.764878376319374,0.9778947796892645,0.703311544991635,0.6899744178064909,0.9986815181966605,0.5522696163066331,0.607067835927546,0.9777775249598547,0.6640371083490157,0.947589281382232,0.996075938825228,0.5490047597492069,0.605839258332977,0.9854520183319094,0.6275397298984774,0.5521137665864737,0.9996130104028208,0.571779798290063,0.6187006439478869,0.9937079100584176,0.6191655368339106,0.5446967429034264,0.7062513517291396,0.6998226947024934,0.739291652924939,0.5404844010890507,0.5738331828749711,0.9089453959300845,184536977408
-133.35787963867188,285.0806579589844,65.47614288330078,0.24684971570968628,0.44054004549980164,-0.8631278276443481,0.25370100140571594,-0.8890048265457153,-0.38119056820869446,51.75310134887695,-36.7402229309082,-22.02652359008789,0.6015148372834852,0.7640495452489239,0.9779812658300779,0.7078860396866143,0.6908560647387879,0.9984860311677778,0.5511746966498977,0.6111409888937328,0.978359188594633,0.6668600611635191,0.9503859031245792,0.9956663807946594,0.5501137641566359,0.6100402746454463,0.9839490486758202,0.6331110496638297,0.5518767333959759,0.9995621777587463,0.5717013633326674,0.620391620468449,0.993362196696551,0.621892815285393,0.5451937313299868,0.7077843129917503,0.7077840021900276,0.7297061322870245,0.5403023366382437,0.5741211238773303,0.9066382824051209,184536986106
-132.97767639160156,284.8377685546875,65.26376342773438,0.25080662965774536,0.435276061296463,-0.8646564483642578,0.24118176102638245,-0.8931368589401245,-0.3796549439430237,43.91386795043945,-28.053680419921875,-24.529191970825195,0.6010548221154691,0.7628983131879098,0.9784241508137734,0.710400494243239,0.6930040305834336,0.9984425587951179,0.5504842572966325,0.6144746468479328,0.9790349411039073,0.6695308764058568,0.951739728657254,0.9953925495597798,0.5512119168796153,0.613907652709616,0.9826644125701154,0.6383812875585118,0.551702393072679,0.9995436818013576,0.5718202859242482,0.6217125169099909,0.9930652967012402,0.6242281897083143,0.5456449781637757,0.7086825516173627,0.7086827958832018,0.7278385237217097,0.5403022739296878,0.569777797786209,0.9055195549269797,184536994764
