Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.7668685913086,264.3006591796875,36.15863037109375,0.18923266232013702,0.30335986614227295,-0.933897078037262,0.18977995216846466,-0.9444475769996643,-0.26833248138427734,34.13405227661133,-5.111624240875244,-9.815680503845215,0.7833923116894853,0.7106968692027201,0.8594622019869945,0.6204910497377517,0.8190597575750979,0.7866018662254688,0.7686514111528469,0.5634503732273017,0.9972835958163445,0.6666292131296528,0.7557086084710597,0.7795009334263464,0.5660904089492738,0.9995169676247654,0.6696938220135056,0.7601679919632286,0.81046042419686,0.5809436956734623,0.9975286156970962,0.69380278704154,0.7679408555414139,0.8655221708469453,0.6308771564894462,0.9907409136234565,0.70184445131717,796934172266
-80.48512268066406,264.36822509765625,36.10803985595703,0.19018450379371643,0.3032919466495514,-0.9337257742881775,0.1907394528388977,-0.9443767666816711,-0.26790109276771545,32.53000259399414,7.801220893859863,-5.841002464294434,0.7836676081070437,0.7100460435024528,0.8585240545582405,0.6207557425562902,0.8194498875636848,0.7862278224052416,0.7703463834112191,0.5637801233875966,0.9970681589182239,0.6674118272413906,0.7563696513108402,0.7800804654912262,0.5661607408154603,0.9994289597234758,0.6700565351755646,0.7603145478658541,0.8116506387039454,0.5812026207752206,0.9972906111954213,0.6941648550119098,0.7675955720620468,0.8669240215026209,0.6312851732617224,0.9902163603581863,0.702064630066309,796934180927
-80.2630386352539,264.4869384765625,36.078678131103516,0.19047774374485016,0.3038198947906494,-0.9334943294525146,0.1908174753189087,-0.9442259669303894,-0.2683767080307007,25.524118423461914,13.643495559692383,-3.374568462371826,0.7841242027417563,0.709233670088261,0.8560644074734334,0.6205912119266342,0.8190723658464959,0.7857064673156329,0.7729223785779226,0.564264242901395,0.9967195652117481,0.6686723118045971,0.7569757762566425,0.7815219418313576,0.5665156840019744,0.9992677420160637,0.6706021270908337,0.7608948894947133,0.8127096908972395,0.5813924950200133,0.9969843668189156,0.6945149071446481,0.7678934880768876,0.8678776804745056,0.6314003758012872,0.9896355296029385,0.7024169332233411,796934189628
-80.07044219970703,264.6648864746094,36.07121276855469,0.190827414393425,0.3062245845794678,-0.9326367974281311,0.19292031228542328,-0.9432663917541504,-0.2702412009239197,22.247150421142578,20.552379608154297,-0.8623610734939575,0.784985684346295,0.7089935911723212,0.8548274927529677,0.6206560281282689,0.8196953827169817,0.7847851892970207,0.7743175686421582,0.5643455663717317,0.9966360077166458,0.6697345864065513,0.7560790603860076,0.7829224877485883,0.5664914295762986,0.9992242107148035,0.671866435977714,0.7604692752580121,0.8134760849569681,0.5816686353367493,0.9968975730251299,0.6943996187215973,0.7673269582654616,0.8687701441901928,0.6316523208284855,0.9893602136006432,0.7024157178827343,796934198285
-79.86515045166016,264.7740173339844,36.094505310058594,0.19088433682918549,0.3082088828086853,-0.9319712519645691,0.1938098818063736,-0.9425727128982544,-0.2720191478729248,23.478519439697266,12.481537818908691,2.663710832595825,0.786087983254291,0.709310741543947,0.8541925034751422,0.6206032754027228,0.8206110238702409,0.7839616791493265,0.7748909563115225,0.5642688491802357,0.9966767642137536,0.670373155673703,0.7553296586397835,0.7835119656516233,0.5662661215325926,0.9992375618340951,0.6728323796420619,0.7607014585490879,0.8132621698825664,0.5816128193305636,0.9968841300990662,0.6942176626060519,0.7679622922587835,0.8686065542337831,0.6315048442002474,0.9891810547162815,0.7024696265248843,796934207029
-79.67601013183594,264.8582458496094,36.07557678222656,0.19053010642528534,0.30924394726753235,-0.9317008256912231,0.1940152794122696,-0.9422286748886108,-0.27306270599365234,22.03603744506836,9.815177917480469,-2.205496311187744,0.7866347168014881,0.7091687868765025,0.85414077790897,0.6209238335077968,0.821611797754666,0.78304118548134,0.7757827147857961,0.5644340935146345,0.9966795250461852,0.6707942227866833,0.75448470224294,0.784588970457798,0.5663368264074666,0.999218626237717,0.6736557601126428,0.7604568584031699,0.8140833638510082,0.5820255373105404,0.9967763271109559,0.6940747026325264,0.7678601663969826,0.8691839423524608,0.6318411428680979,0.9889618007657098,0.7023562834723784,796934215612
-79.44892883300781,264.8753356933594,36.01662826538086,0.19069507718086243,0.3090602457523346,-0.9317280650138855,0.19466058909893036,-0.9422023892402649,-0.27269381284713745,26.29486846923828,1.978509783744812,-6.825922966003418,0.7868970390044651,0.7093342752255225,0.8548882767925728,0.6209018476331263,0.8229915204126265,0.7821473187745805,0.7751762304112296,0.5641744397547208,0.996935360104409,0.6707736215985022,0.753493816721178,0.7845063792220965,0.56617175064321,0.9993094379706461,0.673933586091625,0.7604063246571636,0.8137539808228579,0.5820964279102173,0.9968633917953104,0.6937682698725216,0.7682728292802316,0.868986489808789,0.6319992304697698,0.9889954119159409,0.7022413162884678,796934224248
-79.19878387451172,264.904052734375,35.91889572143555,0.19133058190345764,0.3079075217247009,-0.9319793581962585,0.19348296523094177,-0.9427216649055481,-0.2717354893684387,28.650665283203125,3.288151502609253,-11.193649291992188,0.787205890096439,0.709583557418693,0.8558401380658303,0.6212385169212944,0.823943231066172,0.7810308331602157,0.7751998310808518,0.5641569159585134,0.9971158948294571,0.6708150978767269,0.7527499189020601,0.784160925782956,0.5658275870531971,0.9993953974149455,0.6743361428986667,0.7605021075562606,0.8130207978347396,0.5818174621224049,0.9969929278758349,0.6938232407761573,0.7686439865910233,0.8682170593222331,0.6316702588031261,0.989253857951824,0.7023764629918623,796934232979
-78.91181945800781,264.81982421875,35.76826477050781,0.1918979287147522,0.30768269300460815,-0.9319369792938232,0.19209024310112,-0.9429938197135925,-0.27177929878234863,32.919620513916016,-9.663420677185059,-17.279964447021484,0.7875279209548436,0.7098933516191994,0.857303783852627,0.6213961857030399,0.8258865611406796,0.780553295865096,0.7750769571104488,0.5642494596755477,0.9972142181102064,0.6705156679993545,0.752457844189285,0.7837467287578168,0.5656178419423081,0.9994488605502315,0.674418282987854,0.7607485760209303,0.8125396718797997,0.5816688640295776,0.997048241437146,0.6938182899312957,0.769180653493319,0.8675826974988987,0.6314221752154267,0.9893997151738839,0.7025058906188338,796934241696
-78.60015106201172,264.8177490234375,35.64497756958008,0.19487407803535461,0.30757275223731995,-0.9313555359840393,0.1935008466243744,-0.9429540038108826,-0.27091550827026367,35.836910247802734,-0.23576728999614716,-14.175973892211914,0.7864294917451757,0.7092139273477542,0.8579848669073576,0.6210378455798427,0.8266917471502454,0.7813122231927125,0.7757070162017029,0.5647579588063281,0.9969688115657114,0.6698354078478022,0.7525410321323281,0.7846253973140284,0.5663485228085824,0.9993811069188696,0.6737848000099983,0.7609103255655537,0.8131299452106434,0.582581505759464,0.9969781132550358,0.692960298842769,0.7694079181881089,0.8676176728517242,0.6325057871413365,0.9894433806581717,0.7010012089803497,796934250393
