Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.28925323486328,226.51255798339844,96.20524597167969,0.30588799715042114,0.2892078161239624,-0.9070785045623779,-0.12205549329519272,-0.9329718947410583,-0.3386234939098358,20.895404815673828,6.681934356689453,-2.328493595123291,0.6409471346743053,0.7153677790820435,0.8770714530723224,0.6379865750668631,0.6298978038411128,0.6035003175721468,0.7604340638146083,0.8882634435984146,0.6025149244448936,0.5744317964626406,0.5773529712586309,0.6832758135348713,0.7854337405920974,0.5810780424273847,0.5621080627280386,0.9722154530946222,0.6446094344276819,0.5924943927337758,0.9764707543925125,0.7393523660759819,0.9468798916199985,0.7052428545272846,0.6015538427794483,0.9791328107562401,0.7161390969564964,803227176910
-97.10317993164062,226.55130004882812,96.23312377929688,0.30655035376548767,0.28898465633392334,-0.9069259762763977,-0.12319064140319824,-0.9327404499053955,-0.3388499319553375,20.829788208007812,4.3362650871276855,3.1210219860076904,0.6411260074169965,0.7150507618525295,0.8764207427730061,0.6381343385539633,0.6297220878653353,0.6036195806371956,0.7602307842646282,0.8881067942318315,0.6022679654960715,0.5744454424572552,0.5774914972494886,0.6832692852385257,0.7849679968368607,0.5808815015310635,0.5619114243252058,0.9730461868336598,0.6423140962970318,0.5934968903047824,0.9770826116786173,0.7385660881894208,0.9477476876095535,0.7027257300197884,0.6019404464998709,0.979861244379843,0.715591647537771,803227185843
-96.9259033203125,226.64712524414062,96.28931427001953,0.30775925517082214,0.28855258226394653,-0.9066541194915771,-0.1248568743467331,-0.932415783405304,-0.3391335904598236,21.69598388671875,11.729001998901367,6.876717567443848,0.6413490369064513,0.7150144893617788,0.8765158910222123,0.6384563553963118,0.6299990347302263,0.6042372971359057,0.7606214263912172,0.8879220683495936,0.6019083768044431,0.5741403833459642,0.5781182733572413,0.684579787414751,0.7857529502579846,0.5809530854430377,0.5616335225948402,0.9739220083500347,0.6392580757852633,0.5951327318946822,0.9780792044324639,0.7381887430746428,0.9487792670229167,0.6991680789436323,0.6024103851633111,0.9809326050913095,0.7151392162289293,803227194014
-96.77662658691406,226.7779998779297,96.37784576416016,0.30990371108055115,0.28896403312683105,-0.9057921767234802,-0.12768876552581787,-0.9314149618148804,-0.34082502126693726,16.832551956176758,14.757184028625488,9.982698440551758,0.6415195837327288,0.7151508952237522,0.8767711724061619,0.6387067387574051,0.6301975025438364,0.6055986993207856,0.7630784069081143,0.8904167083543418,0.6021613048677875,0.5743299967454218,0.5786384377758359,0.6855812341329756,0.7871940720325046,0.5809566223435338,0.5617616023281601,0.974269650830531,0.636976655805524,0.5966763066113808,0.9790914210407008,0.738528263634315,0.949233323058505,0.6965382701742304,0.6028552303537968,0.9819316010713064,0.7150071675443773,803227202882
-96.613525390625,226.8931427001953,96.45854949951172,0.31192243099212646,0.2893582880496979,-0.904973030090332,-0.12955407798290253,-0.930645227432251,-0.3422209620475769,19.168825149536133,13.532221794128418,9.485156059265137,0.6416417420363758,0.7152196150098665,0.8767609271043884,0.638661811966437,0.6301804345894789,0.6070540299901718,0.7659065254271434,0.8927160554552874,0.6025771892142957,0.5742306045080062,0.5795954628558369,0.6878684426447861,0.7899221933531309,0.5812816790241665,0.5618436074427863,0.974456545714373,0.6352923464034042,0.5981825167834698,0.9798773990878323,0.7395203135810741,0.9496050597746694,0.6945602359704658,0.6032496217713289,0.9826107902228257,0.7154527111356643,803227211391
-96.43852233886719,226.9662628173828,96.54500579833984,0.3139147460460663,0.2898029685020447,-0.9041414856910706,-0.13022500276565552,-0.9301360845565796,-0.3433486521244049,20.292530059814453,8.478349685668945,10.024843215942383,0.6416128823327634,0.7159591555285121,0.8781709635390255,0.6390543783689866,0.630705988541141,0.6083608911409139,0.7687294359809167,0.895246408499996,0.603151429787393,0.5742805052117278,0.5802741599893816,0.689484529735113,0.7926179515237025,0.5815199468232403,0.5622201739240799,0.9744543150465685,0.6340214649213631,0.599294036884262,0.9806055112295685,0.740112470401673,0.9496031184313545,0.6932149427495614,0.6035420410839213,0.9832468166249835,0.7156736348566166,803227220015
-96.25052642822266,227.06033325195312,96.62351989746094,0.31580379605293274,0.2903735339641571,-0.9033001661300659,-0.13032081723213196,-0.9297231435775757,-0.34442904591560364,21.7786865234375,10.898123741149902,9.095715522766113,0.6414819670907126,0.7171006401493145,0.8800719835182552,0.6394189829371769,0.631194767928575,0.6100472243879032,0.7720675055053504,0.8976991819922514,0.6037042993222876,0.5740368539715117,0.5809068517545973,0.6910109778070378,0.7951919466870939,0.5817598523812753,0.5625933039960792,0.9742607961805413,0.6335394356635821,0.5997882707201937,0.9810273160184335,0.7405905975107246,0.9492933986419474,0.6926991922961145,0.6035929229171904,0.9836513110542809,0.7158833119381308,803227228647
-96.08518981933594,227.15989685058594,96.71912384033203,0.31815198063850403,0.29035988450050354,-0.9024801850318909,-0.131304532289505,-0.9292730689048767,-0.34526899456977844,18.882755279541016,11.370692253112793,10.91845417022705,0.6415442428422722,0.7182095253011048,0.8820184135600968,0.6398937132032393,0.6319031111073247,0.6114846075887552,0.7752700775854695,0.9005327361135977,0.6044381925639065,0.57410334053039,0.5812908374092808,0.6917620640434092,0.7972728604041123,0.5818015411446983,0.5631180863854007,0.973799889875945,0.6334125679183491,0.6001537768582818,0.981479327585965,0.7412634366026198,0.9486249226829429,0.6926170966600312,0.6035547537090472,0.9840666440219843,0.7162254475705853,803227237403
-95.94572448730469,227.2833709716797,96.83895874023438,0.3202524781227112,0.2907198369503021,-0.9016209244728088,-0.13271813094615936,-0.9285923838615417,-0.34655752778053284,16.180936813354492,14.326857566833496,13.904051780700684,0.6415647307302733,0.7189486948215518,0.883100369698175,0.6400193922960018,0.6321454983723637,0.6127694299680865,0.7781242048695484,0.9032312460837454,0.6050986976139738,0.5742809442958365,0.5815028758129176,0.6921285995183515,0.7988299445429333,0.5817903908793476,0.5636033618018171,0.9731883428289592,0.6339068278821193,0.6002804358338584,0.98170282638725,0.742282851025886,0.9478105133770537,0.6932683484675598,0.6033115276813659,0.9841805091811988,0.7168492892501745,803227246022
-95.82440185546875,227.44190979003906,96.96575164794922,0.3217430114746094,0.2911037802696228,-0.9009661674499512,-0.134111687541008,-0.9279583096504211,-0.3477174639701843,13.914971351623535,18.18299102783203,14.54155445098877,0.64150807165471,0.7191650939100303,0.8832745495959751,0.6399252855343515,0.6320276193702329,0.6135335520720937,0.7804940506017889,0.9056556116826401,0.6059493674690118,0.5745538952300917,0.581543269234162,0.6918635801333793,0.7993480095065636,0.5815798775355138,0.5639420645118212,0.9726294365568952,0.6347001094755308,0.6002282129124565,0.9817204286985275,0.7432794811507009,0.9470516441821383,0.6944034932241875,0.6029755615368446,0.9840253558657821,0.7175730696511822,803227254741
