Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-23.702560424804688,198.66650390625,38.709686279296875,0.6818135380744934,0.3435859680175781,-0.6458165645599365,0.6890186071395874,-0.005070653278380632,0.7247259020805359,52.66067123413086,27.50200843811035,36.76621627807617,0.6868611724492124,0.670801692151916,0.7349348030105369,0.5910030790860158,0.5981214169200769,0.8017250237055089,0.8728422646101774,0.5688264621664899,0.9484882305269289,0.7683180255785754,0.9020312274544787,0.6349502578550305,0.5563025904509737,0.9996586221004943,0.7146396706109854,0.8996840279572442,0.6425816683264044,0.5653108010214486,0.9998406829204366,0.7187866393988939,0.8691756179750112,0.7089818312114945,0.5690625497931471,0.997525920825399,0.7358378057778748,173891227086
-23.233875274658203,198.83631896972656,39.01856994628906,0.6861435174942017,0.3413929045200348,-0.6423845291137695,0.6857801079750061,-0.008920971304178238,0.7277541160583496,53.828514099121094,19.503429412841797,35.47547149658203,0.6873281049187769,0.6721950158485108,0.738105013664725,0.5908451340184151,0.5995361755462657,0.8068049547268418,0.859722961414907,0.5643606423495847,0.9538964868265574,0.7638325722115396,0.9086344839771496,0.6247758591000758,0.559141370338759,0.9998910814957992,0.7094307298953787,0.9067872500488899,0.6306444170862514,0.5692717377386807,0.9999945668822594,0.7148562725962748,0.8761629913008973,0.6959798983859736,0.5712941508005211,0.9984159634923111,0.7347706487966769,173891235793
-22.633075714111328,199.7404022216797,39.628414154052734,0.6896480321884155,0.3477414846420288,-0.6351861357688904,0.6822206377983093,-0.017878128215670586,0.7309277653694153,69.49675750732422,104.57807159423828,70.54293060302734,0.687036673017126,0.6732148168185355,0.7361315009107577,0.5869100228639433,0.5973200266999609,0.7968572646979873,0.8622075440358714,0.573352008130047,0.9584916864999617,0.7448092331387395,0.9149929144820043,0.6339192310604288,0.5505303605977984,0.9983376779022066,0.6961438150833051,0.9139801509443659,0.6318180005018457,0.5627811648599801,0.9995859451141669,0.7027519226028093,0.8824393229033816,0.6928793474003693,0.5685907833159328,0.9976537955253602,0.7279662223219201,173891244438
-22.325111389160156,199.4289093017578,39.561614990234375,0.6923959851264954,0.3502959907054901,-0.6307777166366577,0.6767971515655518,-0.012324805371463299,0.7360664010047913,35.45934295654297,-35.865623474121094,-7.691222190856934,0.6865354370383961,0.6742645410546028,0.739716433283545,0.5881607688947477,0.597904590469843,0.8032357354481449,0.8550581978737798,0.5681389410788846,0.9590194418463407,0.7486123618923732,0.9177158032494795,0.6287918789367122,0.552962196852746,0.9987092665641841,0.697634700451667,0.9159763200332538,0.627668301242029,0.5653321828580805,0.9997456384972635,0.7047783122412743,0.8844841576164237,0.6868871837040387,0.5701154220926665,0.9982683980299332,0.7287630725703059,173891253123
-21.867483139038086,199.2690887451172,39.723445892333984,0.6942456364631653,0.34984201192855835,-0.6289940476417542,0.6741915345191956,-0.010149630717933178,0.7384867668151855,52.60711669921875,-18.372312545776367,18.603172302246094,0.6859148247737423,0.6738479129429096,0.7410321291058302,0.5895604398054749,0.5986998142112606,0.811542785065675,0.8422706320719854,0.5626042089307156,0.9618091419077766,0.7489046345197486,0.920086380342248,0.6252135643238835,0.5547920683977828,0.9988859015259938,0.6985597213119772,0.9176984004698294,0.6247721738394795,0.5668376265037758,0.9998171854858902,0.7052725133527382,0.8858091112386233,0.6834903041218416,0.5703512647543086,0.9985388697199862,0.7269326567854159,173891261822
-21.494009017944336,199.25146484375,39.89523696899414,0.6948879361152649,0.3487202227115631,-0.6289077401161194,0.6739267110824585,-0.010655999183654785,0.7387213110923767,43.36653518676758,-2.047245740890503,19.948013305664062,0.6857608804282171,0.6731654254037406,0.7411041956337745,0.5908865897012718,0.5991983621272261,0.8170208579243329,0.8322698205402242,0.5586370758469571,0.9642933935177352,0.7490615221629853,0.9201866030823912,0.6236776345504406,0.5561314544075496,0.9990723357968322,0.7003405980261059,0.9178134658122536,0.6232984618673847,0.5685096417620719,0.9998884516653053,0.707291534926719,0.885553971550533,0.6818046474501572,0.5706636328142851,0.9987940264230953,0.7263421248799078,173891270434
-21.091384887695312,200.17196655273438,40.45921325683594,0.6940672397613525,0.35285240411758423,-0.6275076270103455,0.6768304705619812,-0.022829102352261543,0.7357848286628723,46.193729400634766,105.61055755615234,64.70561218261719,0.6865561582600197,0.6736752332063317,0.7381033039143787,0.5881884170074412,0.5972886779293428,0.8106185824319126,0.8359619574982136,0.5665877993979794,0.9662561309873188,0.7329595622865742,0.9200560126696075,0.6371381572407943,0.5500105459912147,0.9967701383945448,0.6981743328382671,0.9187003595185677,0.6335525008553171,0.5623420342319462,0.9988959816560153,0.7038913289428448,0.8855967034883715,0.6916043342281565,0.5674206412567278,0.9972137799737287,0.7239624882337498,173891279150
-20.882675170898438,199.86268615722656,40.46074295043945,0.6929752826690674,0.3549853265285492,-0.6275114417076111,0.6774952411651611,-0.022990364581346512,0.7351678013801575,23.94024085998535,-35.474430084228516,0.17573785781860352,0.6862148072458387,0.6737989789666468,0.7401862994137244,0.5897290042036398,0.5980957658221456,0.8089504436949831,0.8418035508163954,0.5639818489956356,0.9638129706713565,0.7457437862749046,0.9153531585401207,0.6375489745310884,0.5518917545854466,0.9976449980139228,0.7049258737538139,0.9135496749631464,0.6368975195945096,0.564365955158423,0.9991395975447903,0.7125630064239464,0.8802480947017887,0.6956203620730874,0.5677912112973373,0.997509868863108,0.7286564133687325,173891287868
-20.566131591796875,199.86302185058594,40.579010009765625,0.6923901438713074,0.35313135385513306,-0.6292011737823486,0.6790739893913269,-0.024235541000962257,0.733669638633728,36.39253616333008,0.03812495991587639,13.596968650817871,0.6862507719920085,0.6728554890453712,0.7398280251296114,0.5913055178025577,0.5986902868060069,0.8090001975807055,0.8407278435497917,0.5606923164211685,0.9643376972410055,0.7536830112685523,0.910734798260966,0.6354466456039713,0.5544438073125194,0.998727042789405,0.7101328585078607,0.9085614417899496,0.6376568568222634,0.5665395800547561,0.9995608099182713,0.7186074455584509,0.8749924497138853,0.6976024929019282,0.5681916444698127,0.9980945021028623,0.7311986814200038,173891296566
-20.273155212402344,199.95343017578125,40.699729919433594,0.6917377710342407,0.3493936061859131,-0.6319991946220398,0.6813614368438721,-0.02582019567489624,0.7314915657043457,33.21355056762695,10.2490234375,13.68567943572998,0.6865093851180697,0.671685577652604,0.7386901353106059,0.5928483642961293,0.5991038526868953,0.8084484500182065,0.8388726870896489,0.5581796837541838,0.96566236369635,0.7594019118879083,0.9056511136088399,0.633215828895064,0.556631686895379,0.9995244882947426,0.7135099180005033,0.9032281228092045,0.6382151184833048,0.5682845642555419,0.9998676428749975,0.7227730420228494,0.8694895480299458,0.6995501019307231,0.5685250330368953,0.9986501468575847,0.7325662617109757,173891305387
