Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-197.82640075683594,327.66046142578125,68.49446105957031,0.2283230870962143,0.3068268895149231,-0.9239728450775146,-0.0747857466340065,-0.9407100081443787,-0.33086517453193665,22.502918243408203,-26.911357879638672,43.673404693603516,0.5957230470113558,0.6525834112001354,0.8385171131029823,0.5921809820250313,0.6410438913655138,0.57397664871587,0.6232217925701731,0.6577590864632576,0.5523919292675415,0.5439774289568808,0.5531897675574443,0.9917442562852177,0.5481313475243899,0.6011903677571787,0.9999806262224601,0.6473874059185954,0.9276317697148602,0.9949225197441487,0.5617952390631052,0.625951222815242,0.9991312885360032,0.6681493719458307,0.5406345095149443,0.9751370085711476,0.6125151329245971,0.6367608392679804,0.9994386865460149,0.6981217769279174,0.550674127272327,184054206470
-197.4795379638672,327.38629150390625,68.80355072021484,0.22762474417686462,0.3088078498840332,-0.9234851002693176,-0.06796178221702576,-0.9410301446914673,-0.33142635226249695,40.05776596069336,-31.663541793823242,35.69605255126953,0.5957993636776436,0.6531225033297094,0.8446948858912505,0.5921735560569164,0.6461263483663614,0.5749822926787288,0.6250822801050244,0.6598939017163199,0.5525238336971885,0.5439748018196375,0.5526185110932955,0.9920803282587214,0.548041377127231,0.6013643785755762,0.9999677619242179,0.647256263938615,0.9268298573278582,0.9952114024290567,0.5612416333377395,0.6263903665928399,0.9991789226561335,0.6671100095981344,0.5406423626543386,0.9759158602396768,0.6112699704214359,0.6368232790619409,0.9994881634167933,0.6961989640617315,0.5506811191362561,184054215129
-197.07232666015625,327.1474914550781,69.00537109375,0.22489236295223236,0.3107439875602722,-0.9235050678253174,-0.051326435059309006,-0.9426900744438171,-0.32969844341278076,46.821983337402344,-27.458789825439453,23.205280303955078,0.5958242561871131,0.6540342442972967,0.8503322866310508,0.5929667295266248,0.6502989429375665,0.5763170489068996,0.6271660155439022,0.6618399354993086,0.5525629412263624,0.5438887136049154,0.5519634281784435,0.9926759460237884,0.5475553725992643,0.6024767790744784,0.9999641663726524,0.6469577303211024,0.9263804197646672,0.995606486035599,0.5604188679287349,0.6270771735865711,0.9992944754853196,0.6651047244022892,0.5406332656556248,0.9768053249461615,0.609502104521529,0.6371804593117264,0.9996577638562772,0.6921284406126016,0.5508586821579358,184054223826
-196.6959991455078,326.9232482910156,69.27091979980469,0.22201478481292725,0.31260061264038086,-0.9235747456550598,-0.035797592252492905,-0.9439622759819031,-0.3281064033508301,43.53586196899414,-25.941448211669922,30.720434188842773,0.5957614146707466,0.6557680394985882,0.8573253849621572,0.5939418517917426,0.6546340118126084,0.5771390469790363,0.6277231200191318,0.6621303217151924,0.552306508954288,0.5438216716644327,0.5512544286275225,0.993006836465698,0.5473687397209688,0.6030479330224332,0.9999572911652115,0.6468819672658058,0.9259767670888206,0.9957702810272583,0.5596731465518441,0.6269938802337969,0.9994558861718271,0.6625263916087134,0.5406156564304092,0.9772803146982642,0.6078222865310107,0.6371404991560381,0.9998301759167436,0.6874864966651276,0.551030507339033,184054232470
-196.3192596435547,326.68646240234375,69.51893615722656,0.21952205896377563,0.31170424818992615,-0.9244731068611145,-0.019512681290507317,-0.9459947943687439,-0.3235940933227539,43.33919906616211,-27.238452911376953,28.531099319458008,0.5958706071611819,0.658034704362936,0.8648806175176681,0.5951837872634966,0.6590871870386651,0.5774280457515786,0.6267781332328693,0.6604758174506344,0.5517782521845972,0.5437106363773073,0.5506823666817342,0.9932044720396211,0.5476167059099751,0.6027512836481653,0.9999141365753921,0.6473164645712767,0.9260574807250902,0.9958602228783368,0.5595099576299667,0.6263058195310932,0.999491205999111,0.6607964553773756,0.5406072700114727,0.9775428874611511,0.6069288723130397,0.6362816564801671,0.9999070888895767,0.6832758485193867,0.5512577514651247,184054241163
-195.91615295410156,326.5429992675781,69.78337860107422,0.21572530269622803,0.31282100081443787,-0.9249895215034485,-0.0013022787170484662,-0.9472014307975769,-0.3206365406513214,46.446868896484375,-16.530132293701172,30.468799591064453,0.5961195887533036,0.6612586118916504,0.8726004663159178,0.5969281867501179,0.6626713234049033,0.5781249031390888,0.6276503943773153,0.6611237571870798,0.5517461301841444,0.543648777747446,0.5498781374916922,0.9934001190996165,0.5475965292233541,0.6032329825527588,0.9998945158064435,0.6477965125377059,0.9254374190150613,0.995950080525817,0.5592143088558387,0.6261047030674609,0.9995868699265886,0.6587805090069259,0.5406023789178954,0.9777517228987308,0.6061414691717272,0.6360932323814389,0.999973267996961,0.6792408865520609,0.5514655267824163,184054249842
-195.5004425048828,326.3741149902344,70.03449249267578,0.21232204139232635,0.31463465094566345,-0.9251618385314941,0.011964366771280766,-0.9475139379501343,-0.319490522146225,48.16371154785156,-19.566804885864258,29.095090866088867,0.5964889993927184,0.6641717910056523,0.8766908966754798,0.5981816625564913,0.663129897521868,0.5788660391729883,0.6280176676924587,0.6612438680092305,0.5515079674712727,0.5435980746739649,0.5488599599582278,0.9936241346779457,0.5474296209474011,0.603992382492879,0.9998934181332252,0.6479740768545691,0.9246336220451007,0.9960048414430183,0.5586273657229052,0.6260674557881446,0.9997189225283902,0.6565584274225954,0.5405866647892978,0.9778506790138247,0.6046502108482888,0.636205399445588,0.9999988016918409,0.6754189464657064,0.5517311235871922,184054258473
-195.0795440673828,326.1746826171875,70.21238708496094,0.20910315215587616,0.31653133034706116,-0.9252479672431946,0.02626783400774002,-0.9476409554481506,-0.31825560331344604,48.512386322021484,-22.987829208374023,20.503931045532227,0.5968240991745899,0.6667259520396984,0.8801303526463475,0.5995654260930717,0.6634968302705081,0.5798351572629573,0.6293243039604886,0.6624924015426001,0.551513781252887,0.5435618008877132,0.5479925745059822,0.9938777556154482,0.5471183258493642,0.6051005590862704,0.9999056675795353,0.648118472056964,0.9236624155379567,0.9961282826980364,0.5581104967870915,0.6265772640276862,0.9998136580701448,0.6548903101389282,0.540586789298862,0.9781133295222791,0.6035267596862102,0.6367046764712816,0.999962152036797,0.6723761748334885,0.5519669335987791,184054267149
-194.6503143310547,325.9306335449219,70.41912078857422,0.20641234517097473,0.3186192512512207,-0.9251354932785034,0.03614455834031105,-0.9473342895507812,-0.31820017099380493,49.29257583618164,-28.026952743530273,23.74054718017578,0.5973849038712165,0.6696325936792016,0.8847192227421719,0.600625804974316,0.6648062544096748,0.5805346436516542,0.6298812248948646,0.6629276898027651,0.5513833884280804,0.5435321218739824,0.5471315695672021,0.994161496966721,0.546502280476714,0.6064646254772612,0.9999481541707784,0.6474322632758133,0.923229313260461,0.9962863741514956,0.5574548469451689,0.6273079873965776,0.9999210333733354,0.6523580572178403,0.5405865770836078,0.9784479550942722,0.6022555277155726,0.6376309323884484,0.99984144394905,0.6688542394602847,0.5522097134312376,184054275857
-193.83770751953125,325.62890625,71.02922058105469,0.20395976305007935,0.3224242329597473,-0.9243608713150024,0.048341941088438034,-0.9463739991188049,-0.3194359540939331,46.86844253540039,-17.402591705322266,35.18840408325195,0.5983498002768123,0.6724989241748495,0.8893334556051661,0.6011823479260602,0.6665830839606152,0.580843188226373,0.6297987675932698,0.6628234818643444,0.5512180456129505,0.5435355785724825,0.5465591061952498,0.9944086715036344,0.5455943305047368,0.6078402656049641,0.999995409506636,0.6454987447490013,0.92337187878198,0.9964202044033957,0.5565259521878873,0.6281322618691366,0.9999997889135772,0.6480961169977623,0.5405952426056146,0.978768431251088,0.600261704064756,0.6384871363164989,0.9994981067246057,0.6635360833838809,0.5525274540525762,184054293195
