Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
23.677114486694336,194.6779022216797,91.98268127441406,0.4284563958644867,0.2943703532218933,-0.8542664647102356,0.030061326920986176,-0.9495632648468018,-0.31213128566741943,49.47349548339844,44.999732971191406,58.8306770324707,0.6214246847359705,0.7657258184839606,0.9845634659858982,0.7169240617097838,0.7177756544403573,0.5484911428698597,0.5689283680120129,0.5713182229676886,0.5472162184118293,0.5403529124301123,0.555097640266398,0.6197784536168448,0.6798670880160915,0.5677063651196039,0.5507567263098725,0.9874801735812153,0.5612400945411228,0.6253311416583895,0.9997223058794814,0.6902346585312485,0.9640805302556631,0.596471010951602,0.6052580491014473,0.9995449687925131,0.700486094445157,174650800128
24.150287628173828,195.11106872558594,92.47499084472656,0.4317719638347626,0.29950982332229614,-0.8508036136627197,0.025902556255459785,-0.9469875693321228,-0.3202243745326996,54.21963882446289,49.63412094116211,56.41219711303711,0.6209189932754433,0.7638114359910149,0.9852169155965275,0.7153703589591428,0.7216766752304316,0.549806944209555,0.5724273515830017,0.5728311689688199,0.5477717355336124,0.5403038786616219,0.5558712772488521,0.6296543938968292,0.6911445019717631,0.5728640740271846,0.5505319065217169,0.9883818639085806,0.5592593297647285,0.626901624044385,0.9998897676233935,0.6858712216909831,0.9652394160149553,0.5942979608678801,0.6076724695500574,0.9996928709765144,0.699819835501744,174650808855
24.46392250061035,195.3724822998047,92.89689636230469,0.4348502457141876,0.30516090989112854,-0.847220242023468,0.028030401095747948,-0.9449613094329834,-0.3259792625904083,36.51993942260742,30.439895629882812,49.12712478637695,0.6205429900113503,0.7617648976302002,0.9857328784588786,0.7135769677982324,0.7254703356127414,0.550857844942544,0.5753519417587494,0.5760846572791587,0.5482940108185026,0.5403063121896544,0.5564882882920235,0.6359100622018699,0.7069535647060659,0.5760275587011486,0.5531788459908086,0.9888561034864245,0.5577957707163103,0.6288022905056326,0.9999793794995856,0.6832580320103917,0.9658552292336695,0.5921942134027062,0.6102799093636855,0.9998476875208775,0.6995445029207246,174650817443
24.773189544677734,195.4685516357422,93.16261291503906,0.43644458055496216,0.30873218178749084,-0.8451038599014282,0.03801802545785904,-0.9447741508483887,-0.32550957798957825,35.64625930786133,11.072102546691895,30.62706184387207,0.6198084345046033,0.7600025203190393,0.9863046509068552,0.7121986779655324,0.7288806989097226,0.5511884687361199,0.5760086980721475,0.5794369612751286,0.5483722677897259,0.5403865304072087,0.5567807735721892,0.6392394680182655,0.7188364796332994,0.5778109283136017,0.5559107906929859,0.9884989706481411,0.5569640681898108,0.6302093742799245,0.999993915522577,0.6817376733444717,0.9652876054761208,0.5907946133556166,0.6125938967433417,0.9999636253687028,0.7002169630203715,174650826119
25.04845428466797,195.47341918945312,93.42886352539062,0.4364577531814575,0.3107677400112152,-0.8443506360054016,0.058497052639722824,-0.9462703466415405,-0.3180418014526367,31.578105926513672,0.558566689491272,30.54379653930664,0.6191368728558604,0.7595760508730515,0.9872729474481223,0.7124682592273073,0.7319724805798378,0.5505331374457197,0.5736758727815477,0.5810945003335672,0.5478276409910798,0.5407022229740452,0.5566267062718949,0.6376082055201732,0.7225034680752822,0.5770444755555001,0.5580134668569707,0.9872494802628492,0.556885219172538,0.6311293520959587,0.9999092402344718,0.6819993257753099,0.963547096449612,0.5904421791171492,0.6137672076257638,0.9999998956288232,0.7010247938404466,174650834836
25.308021545410156,195.3206329345703,93.66962432861328,0.4364897906780243,0.30674558877944946,-0.8458036780357361,0.075220987200737,-0.9492361545562744,-0.3054382801055908,30.063344955444336,-17.696048736572266,27.88471031188965,0.6185866164176944,0.7593899590023508,0.9883879321003017,0.7136960571937272,0.7354524419620183,0.549272238247778,0.5693478143837536,0.5800131066871824,0.5468620300876332,0.5411940907864158,0.5557416160139743,0.6266571514024872,0.7141336690152937,0.5713231500042354,0.5600793749738543,0.9851703832358686,0.5574252112582632,0.6307265932886866,0.9997492807165353,0.6831056732913461,0.9608034366550231,0.5907805254126596,0.6136007555463484,0.9999612541823316,0.7020644002599998,174650843470
25.30995750427246,195.29934692382812,93.80582427978516,0.43811851739883423,0.30426692962646484,-0.8458568453788757,0.0796903520822525,-0.9504147171974182,-0.30060163140296936,0.22295600175857544,-2.449648141860962,15.682217597961426,0.6183663376393517,0.7595561726820329,0.9892075090485902,0.7154117735017003,0.7378613577876021,0.5485391256262278,0.5663221082295566,0.5790508243062389,0.5460815952078251,0.5416525885565282,0.5551133248562053,0.6180932264777494,0.7091850133850035,0.5668459647908541,0.5626327100827808,0.9839705885056566,0.5580325865718198,0.6299448248459741,0.9996590084280229,0.6833554771620404,0.9591542799949101,0.5913497065239516,0.6131498345107249,0.9999182567221822,0.7022967834246951,174650852155
25.429183959960938,195.2580108642578,93.98001861572266,0.4387550950050354,0.3020305633544922,-0.8463282585144043,0.08994314074516296,-0.9518536925315857,-0.29306110739707947,13.751585960388184,-4.768395900726318,20.09175682067871,0.6180939023472674,0.7603555851005336,0.9899746068892701,0.7176457608996395,0.7393687074043072,0.5476940922174575,0.5634833336214855,0.5785842662100417,0.5454361428311792,0.5423101206646896,0.5543738761794978,0.6110846645036565,0.702688396264494,0.5635740657398807,0.5638889352775093,0.9828164191641112,0.5586340928028226,0.6287996636661347,0.9995653397350143,0.6830820797875344,0.9575978701848143,0.5917567400000275,0.6125624939952005,0.9998451461023078,0.70161746592993,174650860825
25.5070743560791,195.1620330810547,94.08949279785156,0.43978214263916016,0.299303263425827,-0.8467639684677124,0.09434476494789124,-0.9530141353607178,-0.28785955905914307,9.009748458862305,-11.101603507995605,12.663578033447266,0.6178841482159467,0.7610829330196771,0.9906964302016097,0.7198246491256813,0.7409447223492949,0.5469881921307166,0.5612632656155331,0.577989903838016,0.5449856475079462,0.5428916991194235,0.5536023078407091,0.6059331545399255,0.6968920307911305,0.5614735072349537,0.5644512752163307,0.9818523413462711,0.5592419172952175,0.6273604978131377,0.9994766000088569,0.6820258013898334,0.9561075905900662,0.5923245916970288,0.6121249859797734,0.9997554988329383,0.7009464287533694,174650869470
25.535261154174805,195.090576171875,94.19774627685547,0.44143304228782654,0.297486275434494,-0.8465452194213867,0.0937218889594078,-0.9535681009292603,-0.2862239181995392,3.2324373722076416,-8.194973945617676,12.413995742797852,0.6177107549936027,0.7614721244646899,0.9911301097258268,0.7217501417297786,0.7419497566877882,0.5465733159821411,0.5600327300483506,0.577771234564403,0.5447727470763242,0.5432979203893998,0.5530428778358752,0.6030174317034733,0.6929831683268662,0.5604273158433783,0.5645093407870658,0.9813099072771206,0.5595534057151506,0.6260235749039825,0.9993941152155492,0.6803057908046123,0.9550848932765541,0.5926306399189185,0.611775077193897,0.999667484192709,0.7000667974970862,174650878190
