Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.94183349609375,204.2845001220703,7.772673606872559,0.1792827993631363,0.5060857534408569,-0.843643844127655,0.2257889211177826,-0.8558143973350525,-0.465404212474823,12.70610523223877,13.165813446044922,13.171743392944336,0.6582600690430638,0.6811204042566831,0.9003044352403815,0.6446940415993181,0.7204721690092,0.9993523244202133,0.5479931092268294,0.6763098790720733,0.995829838881658,0.694716344367354,0.998408231623582,0.5412850255654856,0.6959852660190924,0.9946516480614143,0.716574324960277,0.9991962382554154,0.5593156653380118,0.693043163323513,0.9905285709610911,0.7245325562511351,0.9973995359185537,0.6158223213450316,0.6865956398633768,0.9869101502507501,0.7453152875470086,803498134041
-81.7325668334961,204.32373046875,7.853557109832764,0.17787091434001923,0.5096492767333984,-0.8417954444885254,0.2275850474834442,-0.853549599647522,-0.46867701411247253,24.111682891845703,4.521136283874512,9.319446563720703,0.6582435235806599,0.681769177211236,0.9022393527829109,0.6458697893528874,0.72173152749897,0.9992198083762944,0.5477123690360207,0.6772191223011199,0.9958420425277269,0.6942013248116641,0.9983544171508757,0.5412662297130654,0.6949813271810853,0.994610040725873,0.7152955197561427,0.9991627937484452,0.559547343103236,0.6922750679640209,0.9903070918081288,0.7238924947693348,0.9974893280727055,0.6167981634597764,0.6861925561990699,0.9864763624376058,0.7445915614468606,803498142720
-81.62033081054688,204.34510803222656,7.850029945373535,0.1770467758178711,0.5126181244850159,-0.8401649594306946,0.22889240086078644,-0.8516898155212402,-0.4714156985282898,12.875313758850098,2.4507524967193604,-0.40463098883628845,0.6579581186993225,0.6825179513067764,0.9037963689493883,0.6470905240875328,0.7220467915626897,0.9990737697121367,0.5474921599778122,0.6780420638267453,0.9957937170813486,0.6938462643161976,0.998291022318456,0.5412623123441828,0.6941068618830702,0.9945116689517735,0.7143264677609061,0.9991211193783067,0.5597522177034864,0.6914991119108993,0.9900504459629156,0.7232894686307962,0.9975924580861885,0.6175822784705115,0.6856687165727282,0.9860235793524941,0.7437956547215551,803498151437
-81.47125244140625,204.40469360351562,7.888038635253906,0.17663855850696564,0.5150187611579895,-0.8387815356254578,0.22978253662586212,-0.8502110242843628,-0.47364675998687744,17.2686767578125,6.903804779052734,4.402726650238037,0.6575241672638705,0.6832299370833044,0.9050403503813519,0.6482788592736635,0.7218600368488594,0.9988939532273358,0.5472846889552697,0.6790756295556707,0.9957527527399976,0.6934596381563042,0.9982070515193231,0.5412430329371747,0.6935225844485836,0.9944191734909542,0.7134839154901164,0.999070012136242,0.5599213274163035,0.690884616778451,0.9898217919914557,0.7226759075053136,0.9976968493287267,0.6182742947268978,0.6852584693735378,0.9856165269294482,0.7430063138052915,803498160070
-81.32865905761719,204.46307373046875,7.939737796783447,0.17594699561595917,0.517831027507782,-0.8371939659118652,0.23109740018844604,-0.8484220504760742,-0.4762079119682312,16.32773208618164,6.6837382316589355,5.919954776763916,0.6570185505075123,0.6838084258727763,0.9061060756141326,0.6492567619419671,0.721644765986602,0.99867508154077,0.5470971716566818,0.6803517540526869,0.9957089287343749,0.6931249166501221,0.9980861642647799,0.5412021379493457,0.6932608623618473,0.9943280432675797,0.7127166250904705,0.9989926168302529,0.5600485502416084,0.6905516139929649,0.9895993092739331,0.7220867279119049,0.9978301939045515,0.6189134817160381,0.6851461314723952,0.9852067395753261,0.7423414689131673,803498168803
-81.16516876220703,204.50912475585938,8.009336471557617,0.1760333776473999,0.519443690776825,-0.8361760973930359,0.23161077499389648,-0.8474496006965637,-0.477687805891037,18.88136100769043,5.3180437088012695,8.037768363952637,0.6566891231276115,0.6842479292960446,0.906710681756435,0.6498834541219208,0.7213029334358044,0.9984546008422204,0.5469775507652308,0.6814683818987788,0.9956261192956578,0.6929115361869244,0.9979619453648624,0.5411809812927768,0.69306659272024,0.9941805890677418,0.7122526323694189,0.9989126253327859,0.5601618411929112,0.6902552434876549,0.98931180737527,0.7217766944044549,0.997958242260102,0.6193906953630588,0.6849994877954262,0.9847674012144595,0.7419102526143116,803498177462
-81.0252914428711,204.61671447753906,8.085289001464844,0.17586089670658112,0.5211671590805054,-0.8351393342018127,0.23111684620380402,-0.8465074896812439,-0.4795936048030853,16.232830047607422,12.487178802490234,8.814266204833984,0.6562363136888096,0.6843895253764504,0.9066178485729084,0.6505380503453712,0.7202976779806941,0.9981939062979548,0.5467640134451265,0.6828927379693178,0.9955784208561105,0.6927477319996219,0.9978078704185803,0.5411346608815447,0.6933012138403669,0.9940665386408732,0.7119130755644177,0.9988188511078052,0.5601908563134395,0.6901972326175869,0.9891223463237702,0.7213277534737503,0.9980811885432429,0.6196591492334269,0.6850021140859947,0.9844666851393835,0.7413817094428173,803498186079
-80.89402770996094,204.64024353027344,8.156792640686035,0.17637182772159576,0.5215347409248352,-0.8348020315170288,0.23048199713230133,-0.8464012145996094,-0.48008644580841064,15.123636245727539,2.7107644081115723,8.238677024841309,0.6559966162095907,0.6845693150553509,0.9066279661911262,0.651235061464332,0.7195909878653417,0.997925586191262,0.5466109730471518,0.6843703582881653,0.9954742587809642,0.6929512134518768,0.9976519990046587,0.5411180682107323,0.6935464112922155,0.9938618706127994,0.7119703125702167,0.9987239685801171,0.5602260782117243,0.6901080286732162,0.9888268799052888,0.7212314501399643,0.998198021389071,0.6198383978298128,0.6850420307582141,0.9841237242062149,0.7411772537434068,803498194758
-80.75804138183594,204.6735382080078,8.219882011413574,0.176899254322052,0.521690309047699,-0.8345932364463806,0.22959472239017487,-0.8464450836181641,-0.4804341495037079,15.609792709350586,3.8204314708709717,7.241593360900879,0.6558638557776972,0.6846097375379593,0.9061383769414457,0.6516780946653823,0.7185765489286795,0.997661748723867,0.5464189043274011,0.68560318395732,0.9953961196928002,0.6929568077030858,0.9974888610731367,0.5410892335246615,0.6940423344939161,0.993694119462551,0.712113513012363,0.9986248860536152,0.5601975499432085,0.6902282146612965,0.9885920153011007,0.7211946036580039,0.9983044338763398,0.6197909956796505,0.6851151845461636,0.9838698300162981,0.7410097868696016,803498203470
-80.58848571777344,204.64085388183594,8.262367248535156,0.1776561141014099,0.5212544798851013,-0.8347048163414001,0.22859971225261688,-0.8468544483184814,-0.48018717765808105,19.697162628173828,-3.796189785003662,4.935635089874268,0.6558359170664904,0.6845467112321726,0.9055749954845672,0.6521124413819491,0.7177250219592399,0.9973830378072271,0.5462661238743611,0.6867844412803168,0.995243143703728,0.693226874313842,0.9973031214116006,0.5410696109259814,0.6946607015651033,0.9934635876350351,0.7125166765806639,0.9985095206217457,0.5601378704083565,0.6904869845722126,0.9882970797754239,0.7214125152985132,0.9984206109611984,0.6195699126349437,0.6852866958924058,0.9836075055958342,0.7410418641259118,803498212078
