Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.05870056152344,300.29266357421875,22.85395622253418,0.3786136507987976,0.14061897993087769,-0.9148103594779968,0.15296636521816254,-0.9843060970306396,-0.08799305558204651,62.096397399902344,-73.46865844726562,-6.449985504150391,0.7820202869760806,0.834795115851949,0.9223490370897831,0.5483130965206123,0.565444895741472,0.5581511197313331,0.5566254916223765,0.5760263819339572,0.5406824044469567,0.5466377969718267,0.8329188922758581,0.9938784106263637,0.5581041504879761,0.6406540030991787,0.9956267418598522,0.7252108136758861,0.9673588061301703,0.9946724919094984,0.5794543275402926,0.6554762556973193,0.9924149848834547,0.7371511000764303,0.5408106180560659,0.9760187425217748,0.6513712502704339,0.655284722315911,0.9908186695905369,0.751266186654274,0.5487021721610204,195726355455
-84.53006744384766,299.5968017578125,22.74522590637207,0.38009873032569885,0.13813497126102448,-0.9145729541778564,0.15097495913505554,-0.984790027141571,-0.08599484711885452,60.95201110839844,-80.23470306396484,-12.536714553833008,0.7818326377080694,0.8351217763485337,0.9219984302565803,0.548490031391002,0.5650932869888285,0.557684263867349,0.555974474117659,0.5752432572713784,0.5406576314238186,0.5468025682532919,0.8327698279450244,0.9938998086273721,0.5581681253543928,0.6407713556700197,0.9955754756614879,0.7255066378486794,0.9682495804601362,0.9946432752882278,0.5794401648612512,0.655245987210347,0.9923965479570566,0.7371489940120304,0.5408226484923527,0.9758720975225852,0.6509187294602417,0.6547674987913242,0.9909154719123455,0.7510223388049874,0.5487851064470095,195726364128
-84.04113006591797,298.96734619140625,22.670408248901367,0.38111361861228943,0.13630670309066772,-0.9144248962402344,0.14848686754703522,-0.9852564334869385,-0.08497875928878784,56.335262298583984,-72.52582550048828,-8.62045955657959,0.7818069427436547,0.8357715374812714,0.922063481957631,0.5486734516402679,0.5647460148641379,0.5573067995050842,0.5554655813284025,0.5745880019674493,0.5406399030923361,0.5469046599377612,0.832551590977877,0.9940087601550505,0.5579195263182075,0.641178822798537,0.9956208875329088,0.7253316253960707,0.9690548478663182,0.9946987184646296,0.5791608882420497,0.6552637450017258,0.9924511314745228,0.7368161236396353,0.5408346982209383,0.9759360115157057,0.649991927296651,0.6544503229619681,0.9910990160863046,0.7503772095087224,0.5488625812365039,195726372807
-83.6092529296875,298.406982421875,22.588123321533203,0.38163796067237854,0.13648216426372528,-0.9141799807548523,0.14734137058258057,-0.9853745102882385,-0.08560127764940262,49.49357986450195,-64.21672821044922,-9.429869651794434,0.7817508056693158,0.8366432525723446,0.9224322160881553,0.5489256688986907,0.5644464485482205,0.5569956640276772,0.5551645705229371,0.5743640432301366,0.5406387061571248,0.5469815877216485,0.8320467839482756,0.9942151683356242,0.5573883900272512,0.64202217139534,0.9957369792811521,0.7249299955449215,0.9698197057531752,0.9948355147564975,0.5785520482285591,0.6556719513700751,0.9926037495198979,0.7362673680596545,0.5408487712502944,0.9761004376817377,0.6485408804190376,0.654388579356521,0.9914278818787436,0.7495613224169893,0.5489874949917257,195726381533
-83.17923736572266,297.8446044921875,22.50929832458496,0.38144394755363464,0.13622011244297028,-0.9143000245094299,0.1494826227426529,-0.9851545095443726,-0.08441279828548431,48.501583099365234,-63.43123245239258,-8.890726089477539,0.781932623189657,0.8379213426334766,0.9234451697168525,0.5492191704680254,0.5643163526677468,0.5565939767764791,0.5548592167589336,0.5741825552679773,0.5406389598966987,0.547080931600135,0.8315085351031128,0.994437684068128,0.5569818523201572,0.6424767883670973,0.9957655242597584,0.7244026751328886,0.9707100668204525,0.9949938292234021,0.5782249498937472,0.6557729788282597,0.9925457904558104,0.7360018671529348,0.5408534683858218,0.9763236795289857,0.6478971420076858,0.654174710213816,0.991421282156036,0.7491928311760219,0.5490847392764714,195726390399
-82.8461685180664,297.34564208984375,22.450868606567383,0.38195398449897766,0.13337214291095734,-0.9145069718360901,0.15053878724575043,-0.9852948188781738,-0.0808216854929924,39.48200988769531,-59.14586639404297,-6.926076889038086,0.7816973716236311,0.8386371768482618,0.9241156920026876,0.5495101901495666,0.5643410858270468,0.5560590052428104,0.5541314188294211,0.5733805197119856,0.5406129915454162,0.5472864661603398,0.8305405194180412,0.9944513570615863,0.5569422771340691,0.6424907172559657,0.995770840538752,0.7243433524246267,0.9713751852643238,0.9949788057686079,0.5781921877731252,0.6556372345190159,0.9925367296860532,0.73600463081485,0.5408504547391172,0.9762722457223091,0.6478043141747569,0.653912811180334,0.9914502896278089,0.7489054882108087,0.5491127156680424,195726398835
-82.5628433227539,296.835205078125,22.449581146240234,0.3813352584838867,0.13144543766975403,-0.9150440096855164,0.15275204181671143,-0.9851923584938049,-0.07786434888839722,32.49144744873047,-58.5369987487793,-0.1478387862443924,0.7816658392001448,0.839976793457987,0.9255017323460426,0.5498978107458422,0.5644143653426216,0.5556869000676158,0.5537505271809301,0.5728980074194694,0.5405989203900831,0.5473064663975256,0.8297233654161086,0.9945483864733673,0.5568333974892138,0.6425471609466111,0.9957379812008536,0.7241687797110498,0.971832731550633,0.9950383909255739,0.5780613963533847,0.655587018929689,0.992485074064533,0.7359502904155444,0.5408478901306114,0.9763622592694968,0.6476750118866687,0.653727969595686,0.991416796193703,0.7486068411591825,0.5491539152690715,195726407555
-82.34407806396484,296.31231689453125,22.50074005126953,0.3804619312286377,0.1279641091823578,-0.9159005880355835,0.15466690063476562,-0.9852360486984253,-0.07340314239263535,25.42873191833496,-60.781394958496094,5.946762561798096,0.781513856500077,0.8414558642048312,0.9273435722186253,0.5503759882702016,0.5647100230743848,0.555379836072246,0.5534300536779532,0.5726913954710929,0.5405826301884313,0.5474317488912213,0.8288929089757535,0.9945499602041254,0.5569209040976371,0.642256843508605,0.995676114850878,0.7241313866685152,0.9720241307809843,0.9950427120463633,0.5781367932315932,0.6555228489973111,0.9923987864230287,0.7362128513890062,0.5408469722908971,0.9763766527048017,0.6479966089328292,0.6536425521931214,0.991320653072095,0.74855846514739,0.549166868717128,195726416158
-82.14102172851562,295.8735656738281,22.572797775268555,0.38031435012817383,0.12241283804178238,-0.9167202711105347,0.15558136999607086,-0.9855443239212036,-0.0670580342411995,23.188276290893555,-50.101539611816406,8.2285795211792,0.7811295851114636,0.8422920265127336,0.9285588385643855,0.5507512673375696,0.5649904521003503,0.5551357270423788,0.553058498305819,0.5722654352369658,0.5405626328647584,0.5475287421000555,0.8279472837072278,0.994487485111134,0.55708588635953,0.6419682788822565,0.9956308394696167,0.724284132953866,0.9720445817492654,0.995001840746325,0.5783124867193802,0.6554301973549057,0.9923440219862047,0.7364689182794856,0.540844188286112,0.9763180006977799,0.6484587031632041,0.6535877623884219,0.9912898643087774,0.7482562000166777,0.5491599861960599,195726424915
-81.97505950927734,295.46771240234375,22.702327728271484,0.3802335560321808,0.11533459275960922,-0.9176711440086365,0.1546795666217804,-0.9861502051353455,-0.05985027551651001,19.003387451171875,-46.47319412231445,14.832273483276367,0.7805688648571867,0.8429099169141867,0.9294864020892748,0.5511475776288277,0.5652555334211362,0.5550728599592469,0.5550727473266105,0.5690786004418328,0.5403024233008814,0.5505225922600655,0.8265421236999346,0.9944422205164856,0.5572169118152921,0.6421498385385259,0.9955925570268856,0.724886696251047,0.9716247664511014,0.9950007466829881,0.5784094217079128,0.6559060309349016,0.9923474729381033,0.7369645896368536,0.5408425846313388,0.9763388783581246,0.6487314269488808,0.6540685023248153,0.991382669559367,0.748041090100327,0.5491504304882194,195726433648
