Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-6.1573591232299805,312.4644775390625,-39.13007736206055,0.3110083043575287,0.5521414875984192,-0.7735719680786133,-0.5206427574157715,-0.5819632411003113,-0.6246998310089111,-29.782611846923828,-11.861230850219727,32.434776306152344,0.5956737960808792,0.6079076115940406,0.6545697027641679,0.5562487042983517,0.5610404027006948,0.5780814844307043,0.6062382713586347,0.6257521326874284,0.54466463140451,0.5417763354944781,0.99916490379107,0.5420881077787805,0.6903361791351975,0.9967711009001796,0.6730444082203513,0.9966168111024559,0.5483503650836068,0.677042266340648,0.9921468533744039,0.6546684671049332,0.9788205126126668,0.5630344214681077,0.635115091077115,0.9945840575965202,0.659620861878859,705336293037
-6.356002330780029,312.2305908203125,-38.858768463134766,0.3114754855632782,0.5526914596557617,-0.7729910612106323,-0.5240126848220825,-0.5786944627761841,-0.6249187588691711,-22.709877014160156,-26.74003028869629,31.017074584960938,0.5963499067471131,0.6074199893255526,0.6564255401462364,0.5550314803490699,0.5635407519104173,0.5780625338677671,0.6061825730113354,0.6256519525282804,0.5446532836990756,0.5417706135290542,0.9992159046633213,0.5419440076001498,0.6869905910035398,0.9971097448374258,0.6710946548198293,0.9966314803550328,0.5483111656245813,0.6763553933940848,0.9921757034576832,0.6540491445490719,0.9788533920897373,0.5629581670106284,0.6348546956936808,0.9947703649934161,0.6601586536021065,705336301784
-6.556639671325684,312.02899169921875,-38.5996208190918,0.31266099214553833,0.5520943999290466,-0.7729390859603882,-0.5282748341560364,-0.5752066373825073,-0.6245502829551697,-23.01410484313965,-23.122798919677734,29.725528717041016,0.5971044302473874,0.6067450273096261,0.6581725342021201,0.5537408070414285,0.5665674573553546,0.5780148514077873,0.6057464083809132,0.625257769582361,0.544561270971241,0.5417857625879204,0.9993038449523062,0.5420156039140913,0.6849223781998229,0.9970270073368798,0.6677495532971499,0.9966776565268323,0.5484001878890222,0.6762847980843667,0.9916298810946532,0.6521430480245083,0.9789387623725615,0.5624113262942991,0.6347586305681477,0.9946025097668313,0.659548056451837,705336310502
-6.795961856842041,311.9486999511719,-38.30341720581055,0.3135554790496826,0.5511793494224548,-0.7732297778129578,-0.5315271019935608,-0.5728940367698669,-0.6239161491394043,-27.52414894104004,-9.235462188720703,34.06635665893555,0.597699584889156,0.605967071963103,0.6589925240668433,0.552704543733427,0.5692089940306989,0.5777919864748173,0.6051632531275076,0.6246530659110126,0.5444827521762593,0.5417928895563082,0.9993081101943864,0.541854164952781,0.6816284708076433,0.9974320603472909,0.6667227622895512,0.9965714079931576,0.548259755604898,0.6760414212533784,0.991551611849665,0.6522552669556525,0.9787063809984274,0.562282170929024,0.6350551228124828,0.9945837630897548,0.6604982305248884,705336319197
-7.018553733825684,311.9321594238281,-38.03545379638672,0.31235271692276,0.5513720512390137,-0.7735791206359863,-0.5284172296524048,-0.5758711695671082,-0.6238170266151428,-25.937021255493164,-1.9244277477264404,31.223628997802734,0.5978979960202965,0.6059650033884595,0.6599693416309735,0.5527764194663687,0.5701681176922421,0.5775640905087973,0.6049759967358657,0.6243338318367211,0.5445080562838476,0.5417760279800963,0.9992987911703184,0.5415999932581722,0.6791711203600829,0.9978412660762346,0.6669084799937698,0.9965384581698375,0.5481091184500897,0.6750340968584906,0.9921908287173984,0.6533659775006297,0.9786526006555732,0.5627438690687513,0.6352736820009812,0.9950128092680669,0.6625094640322202,705336327779
-7.2189483642578125,312.1346130371094,-37.91111373901367,0.3083646893501282,0.5528587102890015,-0.7741178870201111,-0.5137879848480225,-0.5880730748176575,-0.6246534585952759,-23.15097427368164,23.387893676757812,14.364521980285645,0.5976320493043256,0.6070380762760964,0.662610285782696,0.5539623089002793,0.5698665772207192,0.5778579579570512,0.6065338026053988,0.625980501158879,0.544835460623587,0.5417632584772148,0.9992324664956219,0.5414248713895805,0.6790582131116866,0.9979670176469193,0.6683501997140536,0.9965294662810785,0.5479785180710346,0.6744623465935774,0.9929700430005594,0.6553134204877981,0.9786148397019033,0.5635794620612963,0.6359489821075948,0.9955275066207283,0.6652597567709507,705336336435
-7.420255184173584,312.40618896484375,-37.824588775634766,0.3027132749557495,0.553849458694458,-0.7756386995315552,-0.49572038650512695,-0.6035823822021484,-0.624459445476532,-23.064491271972656,31.113948822021484,9.913531303405762,0.5971967723215167,0.6083560485738149,0.665049995824449,0.5554520872414335,0.5689506755881376,0.5786379978689148,0.6087792344521051,0.6280893436712339,0.5451857299221659,0.5417092256713655,0.99920598379078,0.5412292901588224,0.6780860686852923,0.9983182874615014,0.6700719254872619,0.9965823276266464,0.5478809685362256,0.6742528618837269,0.9937929413173722,0.657630653883185,0.9787124205813668,0.5644260340262116,0.6370233618333045,0.9959777041463707,0.6679896518389614,705336345163
-7.5680389404296875,312.64556884765625,-37.79813003540039,0.29779112339019775,0.5536095499992371,-0.7777126431465149,-0.4779885709285736,-0.6187267899513245,-0.6234614253044128,-17.21820068359375,27.889503479003906,3.0829358100891113,0.5966399734771286,0.6096763737989807,0.6682127796177487,0.5567186949861641,0.5686137464647129,0.5793888333319496,0.61045747393325,0.6294543770400498,0.5454038752675184,0.5416445326292574,0.9991952994097664,0.5411287437673651,0.6770282162358597,0.9985921748700729,0.6711732558089496,0.9966253031233442,0.5478536479586931,0.6739002768739882,0.9942158177268523,0.6585741253429709,0.9787101056718582,0.5650870714629828,0.6377866654438082,0.996138926182891,0.6692461785621467,705336353746
-7.749281406402588,312.8155517578125,-37.80118179321289,0.29403918981552124,0.5519496202468872,-0.7803156971931458,-0.4657828211784363,-0.6301539540290833,-0.6212506294250488,-20.866044998168945,19.56987190246582,-0.35145506262779236,0.5961969461214025,0.6109805767141574,0.6716104814468332,0.5577889696509238,0.5686871599479577,0.5800830001106578,0.6115745267435406,0.6301337949574883,0.5454852314852228,0.5415744951516925,0.9992500903776075,0.5410892974315409,0.6770447738803274,0.9988617813779602,0.6728136155315011,0.9968158886908068,0.5479366198949694,0.673808981291741,0.9945766765522458,0.6588252551280307,0.978973469798064,0.5657081160421767,0.6382469873707302,0.9962528573449868,0.6692380084049483,705336362432
-7.893326282501221,312.8876647949219,-37.82754135131836,0.29038044810295105,0.5507271885871887,-0.78254634141922,-0.4540594816207886,-0.6405561566352844,-0.6192881464958191,-16.57782745361328,8.300932884216309,-3.0334882736206055,0.5954728627637146,0.6122959721251533,0.6752333710157725,0.5588614284223982,0.5687428756291224,0.5808601432144489,0.6128103682338196,0.6308204959246693,0.5455695777228087,0.541491038696565,0.9993684386422073,0.5410629583035672,0.6765976230201257,0.9991408539399873,0.6736343002598272,0.997048784572195,0.5479792725312236,0.6735574254537685,0.9949720251240062,0.6588819267932693,0.9793970803062392,0.5663277789444757,0.6385634163902032,0.996463722396055,0.6692160125909816,705336371121
