Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-61.017330169677734,195.5494384765625,54.55908203125,0.41437289118766785,0.05223556607961655,-0.9086069464683533,0.34139782190322876,-0.9343702793121338,0.10197880864143372,-1.6624760627746582,-1.6227797269821167,-4.527744770050049,0.633124113700446,0.7445837247682611,0.8956735705507828,0.623661678268453,0.609054438604883,0.559024151009486,0.5487103555566206,0.670168872029378,0.5791803538760163,0.6236677110047665,0.7105764220353793,0.8010415605605964,0.8031998291139435,0.5780461615606469,0.9840290367580827,0.669501807699117,0.8848910377706787,0.9241297932470599,0.7621854745660205,0.5550651723701955,0.9376878589349823,0.7333081638681705,0.576620457322234,0.8974801679933253,0.8243822747047861,0.5981899460246598,0.935026380360239,0.7310310381995451,0.5451189758442527,67067334557
-61.03449249267578,195.55343627929688,54.532958984375,0.41416245698928833,0.05161070451140404,-0.9087385535240173,0.3413812220096588,-0.9343168139457703,0.10252291709184647,-1.9116500616073608,0.4462060034275055,-2.909505844116211,0.632913658080269,0.7440234076525288,0.8951290760252233,0.6234698168361911,0.6090179500361477,0.5592091248563427,0.5479365843888779,0.6689533791908315,0.5776555998728146,0.6253560324844287,0.7110863729240109,0.8036169347811923,0.8030439403341155,0.5771031947708801,0.9830650648841804,0.6708847822251525,0.8878332204551813,0.9238054372701939,0.7629933976291255,0.5551544639589733,0.9374213071949061,0.733410631227496,0.575093774229452,0.8971688670206315,0.8250478013456115,0.598420714674051,0.934818338551077,0.7311190049465757,0.545093118616333,67067343535
-61.029720306396484,195.5360107421875,54.500160217285156,0.4142681956291199,0.050747741013765335,-0.9087389707565308,0.34105148911476135,-0.934351921081543,0.10329757630825043,0.5281792283058167,-1.9289124011993408,-3.6297619342803955,0.6327045711028894,0.7434008745834323,0.894491574037487,0.6233164207832153,0.6089693924157351,0.559456306398688,0.5472175363114591,0.6686364033067245,0.5762207317790663,0.6278385967865825,0.7116566918831649,0.8051853920072727,0.8036953847424744,0.5761943849379008,0.9821490858477904,0.6729343584087045,0.8899016345693977,0.9234935132524018,0.7638650195162279,0.5552230203270693,0.9370873074889087,0.7337195833007274,0.5741031274846047,0.8968659846181821,0.8256831644752288,0.5985390456995451,0.9345644750195692,0.7312711325682145,0.5450756657283302,67067352571
-61.0173454284668,195.51898193359375,54.478981018066406,0.4143120348453522,0.05038801580667496,-0.9087390303611755,0.34067732095718384,-0.934465229511261,0.10350701957941055,1.3724991083145142,-1.8891820907592773,-2.3493874073028564,0.6325082103048418,0.7428891821476243,0.8941359892101485,0.6232186841014815,0.6090782588502387,0.5596200998587476,0.5465873051669367,0.6677639286548213,0.5746865077835979,0.6297772255087134,0.7119681076437264,0.8073409898717288,0.8031748011754087,0.5750172402687996,0.9814649561449923,0.6744813549040034,0.8922228361548618,0.9235606726581883,0.7639380581159096,0.5552398006228154,0.9369888727380087,0.7339252853232958,0.5730846859893765,0.8968251222835004,0.8258393323348115,0.598556937853134,0.9344873386611866,0.7314402041024582,0.5450869485238,67067361587
-61.005069732666016,195.509765625,54.46287155151367,0.4147058129310608,0.05044764280319214,-0.9085560441017151,0.3404008746147156,-0.9345687031745911,0.10348225384950638,1.3558642864227295,-1.0170954465866089,-1.7792516946792603,0.6324014425724798,0.742627910961973,0.8940512164312481,0.6233058362394926,0.6092421358846387,0.559806408645463,0.546112287432532,0.667601959952648,0.5735585811097721,0.6318217904513892,0.7123753476286878,0.8081207957050008,0.8037286820536518,0.5741613201068858,0.9808908057918777,0.6764387416412312,0.8933130541908416,0.9233695383512035,0.7644781094691451,0.5553088570240272,0.9367898720699953,0.7340044112972864,0.5725922128454908,0.8966076366084836,0.8262961828694133,0.5986796501912875,0.9343184985821097,0.731500037863427,0.545082096067555,67067370640
-60.992435455322266,195.50294494628906,54.45925521850586,0.41492682695388794,0.05051800608634949,-0.9084512591362,0.34024327993392944,-0.9346320033073425,0.10342913120985031,1.3966668844223022,-0.7542083263397217,-0.40003541111946106,0.6323603872893172,0.7425494733872101,0.8942593108408051,0.6233619386918943,0.6095085048556433,0.559984856345473,0.5458106469186884,0.668049030716746,0.5727486298490571,0.6338218753131184,0.7127635593842918,0.8091393011295794,0.8034484567342293,0.5729740148586314,0.9805696361140409,0.6783118133271749,0.8945400322674465,0.9232965888864161,0.7647117664329696,0.5553669991822102,0.9367161505800303,0.7341182090088482,0.5720637871185777,0.8965494403176874,0.8265345661315191,0.5988154533493155,0.9342203760229346,0.7314617653903639,0.5450722666189564,67067379685
-61.005558013916016,195.54476928710938,54.465999603271484,0.41519060730934143,0.05056098848581314,-0.9083282947540283,0.33957892656326294,-0.9349011778831482,0.10317905247211456,-1.4503653049468994,4.622776508331299,0.7458326816558838,0.6323356855720521,0.7423673967739233,0.894268502552558,0.6233742645344934,0.6097023453749731,0.5602018397554798,0.5455450920259087,0.6681277407601512,0.5720512595633187,0.6354100435946815,0.7132831966151726,0.8099915021877881,0.8034869495937739,0.571925176096744,0.9801791238294222,0.680250288201981,0.8957058567542144,0.9233179955441237,0.7647983918029647,0.5553910924406532,0.9366578778126686,0.7343908967212754,0.5716769379455396,0.896554799676432,0.8266580624837391,0.5988713186199273,0.9341328379844309,0.7314782854762389,0.5450770816456201,67067388731
-61.07017517089844,195.62527465820312,54.481544494628906,0.4137893319129944,0.05036143586039543,-0.9089785814285278,0.33666592836380005,-0.9361494183540344,0.1013917550444603,-7.132996082305908,8.887697219848633,1.7158598899841309,0.6317077228184343,0.741367257861893,0.8941362745433927,0.6234716891331268,0.6103667125118534,0.5593806329453367,0.545277689552881,0.6685783612268545,0.5713033722719126,0.6360791003685452,0.7112889780817885,0.8116932972990094,0.8050529008073652,0.5705099025045066,0.9787112627625125,0.6841780099222043,0.8962052971304394,0.9240979132822967,0.766922803293345,0.5550148719052646,0.934108619479128,0.7365462303875552,0.5712661818575372,0.8967609076289068,0.8280195306775038,0.598081433664508,0.932248331844536,0.7330321365559179,0.5451508334270624,67067397790
-61.08768081665039,195.68887329101562,54.48163604736328,0.4139972925186157,0.051020678132772446,-0.9088471531867981,0.33674606680870056,-0.9361802935600281,0.10083919763565063,-1.923606038093567,6.989124298095703,0.009896825067698956,0.631792629808117,0.741344040650848,0.8942363092506377,0.6236040088489899,0.6105454683787873,0.5592963292656254,0.54510287972595,0.666149405680131,0.5705896027961604,0.6348541192786722,0.7111994641813729,0.8121181481775345,0.8051735179694739,0.5699025539815791,0.9784654805913028,0.6854509580780352,0.8963332684207199,0.9242159261443446,0.7665886178275296,0.5549934467533326,0.9342546173156105,0.7366213774818847,0.571154839307804,0.896824600449806,0.8279094890521745,0.5980345622409985,0.9322818082319314,0.7330913683019397,0.5451659736922119,67067406890
-61.109275817871094,195.73519897460938,54.468833923339844,0.414252370595932,0.051648277789354324,-0.9086954593658447,0.33656156063079834,-0.9363139867782593,0.10021224617958069,-2.418381452560425,5.187323093414307,-1.4336000680923462,0.631840192854778,0.7412693686570808,0.8942846801960724,0.6236795986784154,0.6107067960817429,0.5594416782202521,0.5449238313085124,0.6629212165836247,0.5700155412385097,0.6331052553667926,0.7115873776054574,0.8124954000180908,0.8047238614390269,0.5694027666406818,0.9784983366024197,0.6860246151709604,0.8968625232700403,0.9243867687966972,0.7658781618703621,0.5550308758248801,0.9346756073986394,0.736531721009046,0.5711061567415583,0.896948734214267,0.8275631996119228,0.5980595712069615,0.9325289297047464,0.7330080298514756,0.5451890599020165,67067415820
