Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-144.5252227783203,182.50599670410156,52.9831657409668,0.09833891689777374,0.12747976183891296,-0.9869540929794312,0.31221574544906616,-0.9456394910812378,-0.09103456884622574,-1.221538782119751,20.17713165283203,-10.520917892456055,0.6280842020602297,0.6326744656308849,0.7523392809862934,0.5748289857330746,0.6299770691384347,0.9297211575142285,0.736964999663526,0.5714339609865806,0.9581247753561664,0.6802923118443029,0.7536827154218791,0.9993534084208766,0.5553475945842882,0.6281470934399334,0.9884537148824744,0.7030131030489877,0.5906788791804523,0.999231923654868,0.5733736673842361,0.6502604761185234,0.986424545187336,0.7220398694382006,0.5423431828761994,0.988166483349716,0.631118991112378,0.6455012111030994,0.9905511143430438,0.7076174890350138,0.5526185489301931,69326367419
-144.54258728027344,182.69508361816406,52.88839340209961,0.09582783281803131,0.13113108277320862,-0.9867227077484131,0.3127174377441406,-0.9450609087944031,-0.09522415697574615,-1.9899901151657104,21.66913604736328,-10.861054420471191,0.6284948335622125,0.6324799459676497,0.7514157303772574,0.5750310926909654,0.6299096330143653,0.9322609995110626,0.7323074851748261,0.5706422963708946,0.9588737813341427,0.6788669826249817,0.7572373923845576,0.9995069429976461,0.5548942248478362,0.6296859070712653,0.9882120401328539,0.7036187419160442,0.5899034400096023,0.9993756858906501,0.5730980171667481,0.6514504047441575,0.986053001493593,0.7228006062598022,0.5423730294076303,0.9886920290833597,0.6308944196310914,0.6465032862631525,0.9903099203200513,0.708140730018782,0.5526774210488945,69326376145
-144.56549072265625,182.85525512695312,52.773284912109375,0.09305022656917572,0.1344911754131317,-0.9865362644195557,0.31375911831855774,-0.944312572479248,-0.09914116561412811,-2.6291284561157227,18.38449478149414,-13.212715148925781,0.628860041080464,0.6323910498221169,0.7506990984861516,0.5753448022476394,0.6297084280848422,0.9352709436808533,0.7267373216268114,0.5697012274251485,0.9597433259994304,0.6772397389404431,0.7615253697460218,0.999646673324681,0.5545557132019278,0.6311932258778061,0.9878225835628949,0.704468614491334,0.5888054547797016,0.9995146932889111,0.5729887694015541,0.6526238135218673,0.9855012797773632,0.7238076437422777,0.5424044781607961,0.9892718900800681,0.630875245233481,0.647538211024071,0.9899440531606917,0.7086884780416683,0.5527324852737427,69326384857
-144.58438110351562,182.9842529296875,52.66661834716797,0.09015019983053207,0.13795939087867737,-0.9863265752792358,0.31444793939590454,-0.9436430335044861,-0.10324864089488983,-2.195136070251465,14.990935325622559,-12.395706176757812,0.6292356535680775,0.6322034129861802,0.7498978886240233,0.5756153489952769,0.6296598272494521,0.9380800253671777,0.7215379793351535,0.5688276307596672,0.9605092809841294,0.6758655511941278,0.7656400279086869,0.9997668836219556,0.5541895489226946,0.6327546274033501,0.9874354969254482,0.7052742391593858,0.5878875618737176,0.9996371906722671,0.5728337446910094,0.6538584957911852,0.9849788717450246,0.7247713075015303,0.5424370575639694,0.9898406907064283,0.6308168939159687,0.6486420867361875,0.9896125313666029,0.7091734331646546,0.5527841396018419,69326393462
-144.5959930419922,183.15760803222656,52.58057403564453,0.08763910830020905,0.14129738509655,-0.9860803484916687,0.3146277666091919,-0.9431443810462952,-0.10718207061290741,-1.3380602598190308,19.964616775512695,-9.909687995910645,0.6295430106194005,0.6319265532820706,0.7488841926931176,0.5758385668171865,0.6295064578815768,0.9406710810160533,0.7168138708562742,0.5680911248370114,0.9611603716058357,0.6747113454050016,0.7696504599097704,0.9998532036554049,0.5538851932283717,0.6341671870892039,0.9870665320444811,0.7060539849450302,0.5869815766101872,0.9997341818601806,0.5726767235052075,0.6550874692380739,0.9845125797815966,0.7257048041093611,0.5424644584842483,0.9903587175649508,0.6307234527528006,0.6497168213263996,0.9893079827481731,0.7096969351879385,0.5528270911419456,69326402145
-144.6103515625,183.256591796875,52.4979248046875,0.08573084324598312,0.14349175989627838,-0.9859312176704407,0.31415653228759766,-0.9429858326911926,-0.1099243015050888,-1.655653953552246,11.426093101501465,-9.539401054382324,0.6298487439158973,0.6316365057317622,0.7475903441153804,0.5759181452651098,0.6291735662570009,0.9425381712219425,0.7136604594179524,0.5675689256196707,0.9614415912491022,0.6741916422495389,0.772543001289931,0.9999023477323509,0.5537258076063712,0.6351112121979551,0.9867399546422747,0.7067040344230101,0.5863000340461898,0.9997933456812602,0.5725904699321906,0.6558532873917181,0.9841134380103589,0.7264488854799865,0.5424837726562478,0.9907107239212886,0.6306403545574392,0.6504210717002529,0.98904790583373,0.710239881609954,0.552856261421945,69326410809
-144.6427001953125,183.3957061767578,52.41395568847656,0.08414288610219955,0.14524073898792267,-0.9858118891716003,0.31281667947769165,-0.9431565403938293,-0.11225615441799164,-3.725680351257324,16.01878547668457,-9.669386863708496,0.6301254828211524,0.6311757818571299,0.7460550805068604,0.5759453673352256,0.6289387653528036,0.944149928729717,0.7105840118198801,0.567060947206407,0.9618716149945796,0.6736684862060888,0.7753340283465935,0.9999327646185793,0.553603392111657,0.6359137072030299,0.986500376637947,0.7072776112101278,0.5856076887223253,0.9998332167598571,0.5724762557222906,0.6565854623483061,0.9838580321836022,0.7270731809855031,0.5425031973342838,0.9909737572603919,0.6305240919326376,0.6510045834499897,0.988874556525034,0.7106867418691302,0.552882340662059,69326419493
-144.65895080566406,183.52207946777344,52.319942474365234,0.08281881362199783,0.14607766270637512,-0.9858003854751587,0.31115278601646423,-0.9435369968414307,-0.11367451399564743,-1.8650838136672974,14.501256942749023,-10.787275314331055,0.6303298515243436,0.6306889135756112,0.7449452459505923,0.576066052024323,0.629036775012044,0.9456671987716955,0.7073364779767799,0.5664822593145808,0.9624393355438309,0.6732250083717533,0.7781822859800074,0.9999547033052734,0.553514266055751,0.6365434699897627,0.9862672063817696,0.7077448114541824,0.5849176948027599,0.999864575262483,0.5724576726098765,0.6571466019772849,0.983562398105989,0.7276786081825452,0.5425191536679473,0.9912055069389814,0.6305694851315894,0.6514546549884327,0.9886438918226108,0.7111137471558344,0.5529008454005065,69326428208
-144.64218139648438,183.639404296875,52.24321746826172,0.0820474699139595,0.1467161327600479,-0.985770046710968,0.310226172208786,-0.9437255263328552,-0.11463778465986252,1.9477788209915161,13.61941909790039,-8.907207489013672,0.6304750303253681,0.6304533390799969,0.7441700243165602,0.576178829847789,0.6288736520661157,0.9465685442210195,0.7056368339099575,0.5661881929634831,0.9626468514549262,0.6732599839235521,0.7799060933810532,0.9999642119473969,0.553523413254252,0.6367669334657561,0.9860881202209008,0.7080251453507155,0.5844639981535218,0.9998814240968461,0.5724683177986158,0.6574403491298475,0.983362705265525,0.728058272486684,0.5425250520535861,0.9913480318082107,0.6306245552562015,0.6517378559813022,0.9884650556432364,0.7115146020251417,0.5529051197952148,69326436822
-144.6122283935547,183.71597290039062,52.19023895263672,0.08151839673519135,0.1473090648651123,-0.9857255220413208,0.30929532647132874,-0.9439278244972229,-0.11548434942960739,3.424258232116699,8.755697250366211,-6.057188987731934,0.6306490868866815,0.6303577360702913,0.7435855701407774,0.5762818880878621,0.6286559276657541,0.9473416192578734,0.7040572887736719,0.5659537882478872,0.9629107933176256,0.6732655566588793,0.7812815440677957,0.9999693815110064,0.5535114692738381,0.6370818135631507,0.9859999394864714,0.7083571738118065,0.5840018240839766,0.9998913847792559,0.5724543009483829,0.657815306429672,0.9832538968403257,0.7284918796286872,0.5425279141506943,0.9914441747060974,0.6306177069312773,0.6520833489045031,0.9883729213938091,0.7119557703458899,0.5528990452528021,69326445568
