Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
45.80756378173828,265.6630554199219,-23.295358657836914,-0.22765035927295685,0.4901261627674103,0.8413985967636108,-0.3722259998321533,-0.842264711856842,0.38992050290107727,-159.8486785888672,-1090.7275390625,205.92942810058594,0.8122214097287868,0.6726192548746783,0.6777805624547101,0.5843844293592066,0.6616721587874568,0.5973275087048715,0.9382025078096907,0.5801209473908958,0.8775824908248017,0.8752773386103605,0.6560502002858393,0.6475671290654211,0.5497870055117702,0.8775825872483505,0.6025757729180943,0.6304821033067465,0.8188477508068676,0.5674328419356763,0.9832245886003353,0.7040212006098603,0.5967562139960697,0.9346457443512158,0.5939323335498747,1.0000000352357903,0.7835575419105693,2178753575789
43.68363571166992,255.74777221679688,-20.96343231201172,-0.2720993757247925,0.38501450419425964,0.8818876147270203,-0.3566720187664032,-0.8915399312973022,0.2791801989078522,-244.3263702392578,-1140.6058349609375,268.25341796875,0.787826395110354,0.8441828211278661,0.9636034599156565,0.6390125579553433,0.5967685745654291,0.6667049073931547,0.6588994544097836,0.5920135626382345,0.9006979636903734,0.5575464151925749,0.6724808507297853,0.632330267385841,0.5480869965212317,0.8775826454591164,0.6649506854877864,0.6625717367855108,0.7655944545613633,0.5761414662723365,0.9768072584469963,0.641405638685996,0.6297468500526219,0.8774907919150117,0.6249330243043069,0.9977523005546092,0.676548346595646,2178753584482
41.0543212890625,247.3065643310547,-18.9208927154541,-0.2956748902797699,0.29611048102378845,0.9082372784614563,-0.30416223406791687,-0.930448055267334,0.2043323963880539,-305.2373352050781,-979.9401245117188,237.11874389648438,0.7476214187659806,0.6265941128248795,0.8629644637322467,0.662030926603684,0.6783104993016281,0.7980127465509643,0.6639729161050973,0.6605732595130742,0.9874952492287333,0.5403375503299369,0.693649958396596,0.6119208111109755,0.5791898341462218,0.8775825682829937,0.5460968165234954,0.7696956103896755,0.7126275485252527,0.5434443324114034,0.9963751318126558,0.6763480686249647,0.753248264590253,0.8703960758622367,0.5563003193436398,0.9747689207478332,0.7867636941152568,2178753593096
40.673980712890625,244.65029907226562,-18.91368865966797,-0.29896318912506104,0.2564554810523987,0.9191581010818481,-0.25255027413368225,-0.9501297473907471,0.18295301496982574,-43.803001403808594,-305.91644287109375,0.8295568227767944,0.7342029970702034,0.5623823373901088,0.6303873286169104,0.638227536599878,0.5653309892868382,0.865322361734251,0.7031879017332276,0.69527465168085,0.997061700268661,0.5404585336720815,0.7211638137558718,0.6302451435922888,0.6302453197122605,0.9264556664076667,0.5403023023921419,0.8103234393903925,0.688128459152092,0.560965573556908,0.9982719296171175,0.7809716971561104,0.8225218291252128,0.8762169519599067,0.5529907618738344,0.933596013223687,0.8630844856638109,2178753601779
40.17866516113281,242.92788696289062,-18.64365577697754,-0.3049834072589874,0.20698872208595276,0.929591715335846,-0.23442432284355164,-0.9623785018920898,0.1373785436153412,-57.26174545288086,-199.12164306640625,31.217771530151367,0.6328273725739415,0.63760558521821,0.7867429342156721,0.540750453036169,0.6443715707831978,0.8717207451069412,0.7550812396471926,0.7139928758269632,0.9803708186065057,0.5441613258904181,0.7007011596758357,0.6552436758623333,0.6318920995134497,0.933430884782308,0.5419376694124797,0.801966447062505,0.6497535595818201,0.6311607005140776,0.9838008302147258,0.8510368878998696,0.8376135940264275,0.8792495749266832,0.5706590138426109,0.9233980124383361,0.9342900772820476,2178753610429
39.979915618896484,242.1739959716797,-18.410425186157227,-0.30757394433021545,0.175510972738266,0.9351974129676819,-0.23506930470466614,-0.9663928151130676,0.10405434668064117,-22.86847496032715,-86.74361419677734,26.835861206054688,0.6063173410998932,0.6383837384011027,0.8802065402475809,0.5483426468763,0.6933470147480915,0.8372552165647336,0.8092029459451957,0.7046617275518428,0.9769454393770854,0.5658023502995218,0.6690361969542301,0.6803019283411599,0.5898355683473286,0.9290698399507982,0.56752834606014,0.7835655668166158,0.6008395787910396,0.6656148276228842,0.9375726219105851,0.8298709424589814,0.8279008740073672,0.8646419109029773,0.6124356964296198,0.9434630541852261,0.9785425093229402,2178753619120
39.62919616699219,241.5621337890625,-18.112321853637695,-0.30469298362731934,0.15294024348258972,0.9400911927223206,-0.2583491802215576,-0.9632909893989563,0.07298096269369125,-40.46140670776367,-70.58885192871094,34.39107894897461,0.5818751795647596,0.6436396620555411,0.8904111298622321,0.5659311237552597,0.6811867331914314,0.7908538366479843,0.8757354557217917,0.6571949634497152,0.9725916805935437,0.6609019278211032,0.6411056706159547,0.7165486726058432,0.5632901930566282,0.9326246321220664,0.623100742963119,0.7655094099451635,0.5727217238611235,0.6606024350215848,0.8775824153771389,0.7780135674335015,0.8010724628824373,0.8346125946267909,0.6741428704167043,0.9780222955891875,0.9956946748807682,2178753627788
39.89921569824219,241.6831512451172,-18.11124610900879,-0.2967553436756134,0.13822102546691895,0.944897472858429,-0.2838079035282135,-0.9575273394584656,0.05093557760119438,31.090524673461914,13.933340072631836,0.12404406815767288,0.5694854843910755,0.641960663740224,0.8865707299897666,0.5783630491742486,0.6747903226721487,0.7576208153611185,0.9387945762179086,0.6050111387932321,0.9535101250954808,0.852272255333451,0.6234970555603385,0.7684297137228814,0.5510083678216899,0.9508217856193029,0.704124327402452,0.7609445735136224,0.5754438144488467,0.6931982423888529,0.8775826427987383,0.8204964779914097,0.7716461615071853,0.792753517304397,0.6938018256941907,0.9986549979831615,0.9910188129211204,2178753636473
39.89228820800781,241.69041442871094,-18.09632110595703,-0.2872332036495209,0.12781637907028198,0.9492945075035095,-0.3228311240673065,-0.9459907412528992,0.029690776020288467,-0.7989087700843811,0.8373224139213562,1.7206783294677734,0.5645125882882422,0.6416049336086537,0.8541696974761178,0.5860735495042222,0.6428149949365,0.7444408856027227,0.9891394812248564,0.5654027859987497,0.8958011321670178,1.0000000055989717,0.6217741610684874,0.8210126889786548,0.548207916333857,0.9784439694583854,0.7606729026106465,0.7590014824231767,0.577701942377197,0.705147842888896,0.8775824835975686,0.8375377188416252,0.7426673027053271,0.7505151917170205,0.6898282059643073,0.9946368966087418,0.9734263318272875,2178753645147
39.853084564208984,241.746337890625,-18.137771606445312,-0.280027836561203,0.11885972321033478,0.9526052474975586,-0.35803595185279846,-0.9336400628089905,0.011245130561292171,-4.444788455963135,6.341031551361084,-4.6996917724609375,0.5635796720060716,0.642854815444484,0.8129688962884093,0.5912138818610329,0.6089353447930911,0.7465968355345911,0.9960709930854778,0.5483495397941808,0.8093294631586547,0.9999999741728864,0.6264774133085076,0.8898145204984357,0.5781668595520906,0.9993623488427422,0.7558350396187307,0.7546988746758986,0.5811682770187359,0.7024070174950964,0.8775824817421073,0.8416293905250863,0.7176767765415829,0.727358324480446,0.6757178290153765,0.9779802570574331,0.951285521476638,2178753653967
