Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
25.967609405517578,231.4449005126953,46.622432708740234,0.23310653865337372,0.205001562833786,-0.9505975246429443,-0.2930062711238861,-0.9172922968864441,-0.26967042684555054,-17.679182052612305,-9.536388397216797,-15.316174507141113,0.6630595621237169,0.7230543681927123,0.9086265909747863,0.6532569454922293,0.6716404030320753,0.8093934218128737,0.8285738449210868,0.8172452355374774,0.5411340683435957,0.5405671841017345,0.9042609550918963,0.6610279144599988,0.5452656130613369,0.9949841839126851,0.7061115989577708,0.9497011081419272,0.6503443018584777,0.5890311715635284,0.9849423801203498,0.769112731698727,0.9299990542618953,0.7105411338650501,0.5941117741315657,0.9812411995159969,0.7540560267805027,172557445360
25.832294464111328,231.38963317871094,46.481407165527344,0.2318349927663803,0.2050057202577591,-0.9509075880050659,-0.28991684317588806,-0.91855388879776,-0.26871347427368164,-15.567731857299805,-6.357199668884277,-16.225059509277344,0.6630001902369624,0.72330769740301,0.9090223645936266,0.6531535386918504,0.6717717608981014,0.8083456702529379,0.8270748070087682,0.8153664214469704,0.5410935498964219,0.5405854744991596,0.9047716754767317,0.6605993197968395,0.5450415763331035,0.9949581870857751,0.7045626834881109,0.9494284678409157,0.6525930904696551,0.5884292396456795,0.9840995241507995,0.7703750455205491,0.9298904684205604,0.7127603138852823,0.594042686719517,0.9803317631863178,0.7551163484600394,172557454052
25.667802810668945,231.2060089111328,46.31708908081055,0.22977297008037567,0.20549984276294708,-0.9513013362884521,-0.2838994264602661,-0.9207905530929565,-0.26748067140579224,-18.97244644165039,-21.18006706237793,-18.952543258666992,0.6627785997768576,0.724569969643316,0.9107264052952718,0.6535854830794015,0.6720432794876051,0.8025268803661152,0.8211024836612615,0.8091541869102066,0.5410774576717722,0.5405947735299106,0.9044369900071788,0.6610780774783391,0.5447549022451778,0.9949243328490884,0.7036662640940439,0.9489460725281503,0.6550702925475314,0.58744252993253,0.9832192681201192,0.7713624444204933,0.9297470198857476,0.715496726506785,0.5940255632438,0.9792271269935856,0.7562969761217386,172557462722
25.49761390686035,231.0460205078125,46.130985260009766,0.22719831764698029,0.20532342791557312,-0.9519575834274292,-0.27643677592277527,-0.9237141013145447,-0.26520732045173645,-19.729736328125,-18.546438217163086,-21.57459259033203,0.6623947952853673,0.7256195134149439,0.9114978841139694,0.6537834059563948,0.6712744265409993,0.7947523493956226,0.8131850339334707,0.8010011562586509,0.541062840950225,0.540603751185759,0.9036225283419219,0.6624318297025423,0.5444277528414316,0.9947921426478255,0.7035344332665446,0.9483621332307912,0.6577007948499015,0.586469941857647,0.9823637600354099,0.772201559838335,0.9295426726574326,0.7184669329806838,0.5941551930709341,0.9781023465192676,0.757423215641201,172557471348
25.369714736938477,230.7926483154297,45.893428802490234,0.22481472790241241,0.20764213800430298,-0.952020525932312,-0.26267972588539124,-0.9279443025588989,-0.26442140340805054,-14.719589233398438,-29.16096305847168,-27.339773178100586,0.6618164656989743,0.7277529574401015,0.9138382022590712,0.6545194958569746,0.6709039334913854,0.7846274836811478,0.8026707612317415,0.7900840916229787,0.5410288833617596,0.5406218295423245,0.9034079021861063,0.6610138881561829,0.5442869908980859,0.9951975855776963,0.7013467333044052,0.948762084080666,0.6575480320907775,0.5867244040072039,0.9823280542063902,0.7716683495639551,0.930185016230512,0.7197131132618073,0.5950730394405248,0.977485402243784,0.7580499106596041,172557480037
25.269529342651367,230.625244140625,45.64867401123047,0.22343553602695465,0.21155807375907898,-0.951482892036438,-0.2486538589000702,-0.9314926862716675,-0.2655044198036194,-11.515617370605469,-19.241586685180664,-28.132732391357422,0.6613907515342071,0.7296343300360822,0.915653478075236,0.6551278421845443,0.6703520835154023,0.7754868442720718,0.792869013145441,0.7797309933763593,0.5409734728431016,0.5406496004592247,0.9033488748961404,0.6583315891380829,0.5443592241266862,0.9958459872429223,0.6989050132226574,0.9493875037952652,0.6565915547149336,0.5872463990399209,0.9826065683655808,0.7703164038251887,0.9308914048560173,0.7202207375319283,0.5959601139128099,0.9772207948205627,0.7576754863770594,172557488737
25.15926170349121,230.43714904785156,45.39479446411133,0.22324879467487335,0.21580395102500916,-0.9505727887153625,-0.2356613576412201,-0.9343072175979614,-0.2674579918384552,-12.761116981506348,-21.767982482910156,-29.380931854248047,0.661939562125244,0.7318056944532221,0.9174890982601729,0.6556558858698265,0.6702140486710407,0.767635907510242,0.7840852190927919,0.7701475880399907,0.5408988880107889,0.5406992958257268,0.9041539793687143,0.6557518148264778,0.5444974848456193,0.996240881352509,0.6968384510991804,0.9505703794192085,0.6548911388136988,0.587955852755278,0.982826698858814,0.7688815965224028,0.9320763919512086,0.719208774698101,0.5967423569951859,0.9772603140489069,0.7569900878563965,172557497378
25.02674674987793,230.16891479492188,45.078575134277344,0.22325721383094788,0.21688862144947052,-0.9503239393234253,-0.2271094024181366,-0.9365266561508179,-0.2670939564704895,-15.275383949279785,-30.91993522644043,-36.45176315307617,0.6624223128467747,0.7333486702557094,0.9184515259927942,0.6555750677405413,0.6697569730954668,0.7598404613127155,0.7756949147283583,0.7612859435607475,0.5408568714258858,0.5407303044814568,0.9044374288610033,0.6537913904755275,0.5446481107977081,0.9966015001728508,0.6954681634793398,0.9516009192534879,0.6530230646367037,0.5887291678239788,0.983171701762161,0.7676577733828251,0.9328486871187054,0.7178419491264659,0.5970500291636476,0.9775583542214338,0.7559475778014231,172557506053
24.874698638916016,229.83349609375,44.75959396362305,0.22342464327812195,0.2170790433883667,-0.9502410888671875,-0.21947284042835236,-0.9386467337608337,-0.26603373885154724,-17.490812301635742,-38.58512496948242,-36.69387435913086,0.6628579908354041,0.7346267538446237,0.918692362378574,0.6551158772817595,0.668667893355485,0.753659658453161,0.7688833154210515,0.7539977764967889,0.5408141719789555,0.5407634793590677,0.9047465824100346,0.6530468287985116,0.5447852712002325,0.9966912273108688,0.6953581709255214,0.9527056159306369,0.6517469177432627,0.5893127323309775,0.9831461574772524,0.7669577418732542,0.9338661475110087,0.7165220198265485,0.5973676515966413,0.9776380827285431,0.7552566707541636,172557514746
24.662399291992188,229.41543579101562,44.45806884765625,0.22414693236351013,0.2158074676990509,-0.9503605961799622,-0.21412566304206848,-0.9404382705688477,-0.26405683159828186,-24.427614212036133,-48.10282516479492,-34.693939208984375,0.6634521908921414,0.7362305183933086,0.9190702841193651,0.6547617811979893,0.6674158505378326,0.7482325475578363,0.7629863559494382,0.7478099664635961,0.5407833148936337,0.5407848293797871,0.9042017591413716,0.6538835903947758,0.5445734537762886,0.996631818725785,0.6952156926768317,0.9529665182354994,0.6518610296689215,0.5889083595234702,0.9828906446313838,0.7664840877705166,0.9341509614039198,0.7162784009619813,0.597214850001002,0.9775391695571651,0.7547896770326995,172557523437
