Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
49.08052444458008,251.4862823486328,62.899269104003906,0.34260401129722595,0.2887580096721649,-0.8940029740333557,0.07817140221595764,-0.9570555686950684,-0.27916646003723145,-9.693571090698242,-24.20624351501465,-7.884746074676514,0.7402428485227746,0.7077626570747434,0.7750699765900574,0.5601924801391374,0.7219366616813073,0.8139611257679915,0.7737069866209024,0.5880805827175201,0.995258751526536,0.653193904487839,0.621416204022895,0.5419692396780512,0.5843920509398415,0.8588910590985381,0.6006689170718825,0.7106893917811311,0.8368513281365236,0.5612938044392543,0.5601528893119806,0.7546113230686421,0.5804147803586781,0.6818515982458078,0.5584938244781538,0.642925304333706,0.6151182103181455,0.700936302970818,0.5841255810721077,0.6275208902849551,0.579233505007274,187428096903
49.017215728759766,251.38348388671875,62.86630630493164,0.3425543010234833,0.2884237766265869,-0.8941298723220825,0.07994949072599411,-0.957207202911377,-0.2781411111354828,-7.354466438293457,-11.941487312316895,-3.829124927520752,0.7400865029830418,0.7075441055924624,0.7753733757338995,0.5603575928832849,0.7220527293596255,0.8139713636571706,0.773988072366306,0.5881774069473894,0.9951838604514074,0.6531827101412992,0.6214653153567412,0.5419973674828268,0.5841093601364177,0.8576819978659193,0.6004800243002433,0.7099422616762316,0.8370504540700854,0.5613844261720159,0.5599471328283946,0.7530984483552106,0.5802756320590795,0.6810569217878799,0.55853838166463,0.643145735649666,0.6149526327143614,0.699949018716503,0.5839292471688298,0.6273365664180923,0.5792843565050358,187428105511
48.94628143310547,251.2109832763672,62.83378601074219,0.34266555309295654,0.2881978750228882,-0.8941600918769836,0.08203548938035965,-0.9573270678520203,-0.27711915969848633,-8.048836708068848,-19.573997497558594,-3.690180540084839,0.7398542730271852,0.7071195660636813,0.775412662290967,0.560520158654872,0.7225292201111383,0.8138524732506277,0.7741596059904448,0.5880781827952903,0.9951544766982118,0.6534219506438432,0.6216605933772898,0.5419982593467813,0.5841089088681078,0.8566792892276458,0.600486198236353,0.7089258259669636,0.8369564138587964,0.561400921967241,0.5599517679337481,0.7523007238882354,0.5803291415505677,0.6802860880337168,0.5585417245134752,0.6432523748187904,0.6149029434109262,0.6996194348165731,0.5838728656882045,0.6272922467631691,0.5793106439036668,187428114324
48.87199401855469,251.0670928955078,62.794837951660156,0.34264615178108215,0.28829678893089294,-0.8941356539726257,0.08404531329870224,-0.9573408365249634,-0.2764686644077301,-8.746959686279297,-16.942140579223633,-4.585820198059082,0.7395781068614754,0.706604487071068,0.7753484563887055,0.5607185588280658,0.7229449998140716,0.8137804558925589,0.7744488721603195,0.5879291621088562,0.9950855264213132,0.6538441703994495,0.6219858658081877,0.5419718038841426,0.5843709112315939,0.8558560421346363,0.6006315023711385,0.7076515216675208,0.8366791486939719,0.5613858385438991,0.559989912388152,0.7517178082985009,0.5804335324458885,0.6795715140106656,0.5585606026371028,0.6432777087340791,0.6148033558779818,0.6992619190841192,0.5838105398427761,0.6272213284508257,0.5793127860141462,187428122817
48.81590270996094,250.9492645263672,62.74680709838867,0.3427228331565857,0.2885802388191223,-0.894014835357666,0.08597392588853836,-0.9572912454605103,-0.2760469913482666,-6.372568130493164,-13.385868072509766,-5.456705093383789,0.7394697796993781,0.7060599447982355,0.7750133262275801,0.5609857139263061,0.7234950059721291,0.8138185753497815,0.7739709019335478,0.5875724648073584,0.995143576608458,0.6538720296343262,0.6227402289740105,0.5419095287284594,0.585107334717095,0.8559349091820948,0.6011375081231654,0.7064928693668859,0.8362770018826549,0.5612701946235579,0.5604362159977858,0.7527919667517473,0.581034942483337,0.679135006504832,0.5585364306423178,0.6431706757384269,0.6149094351848174,0.7005321833629866,0.5841843458086958,0.6278111752200014,0.5792875984949803,187428131619
48.76069641113281,250.828125,62.68622589111328,0.34291860461235046,0.28863978385925293,-0.8939205408096313,0.08700381964445114,-0.957290768623352,-0.2757258117198944,-6.441483020782471,-14.135579109191895,-7.069245338439941,0.7392220886682028,0.7055211540061065,0.774759395223873,0.5611714364895659,0.7239055851593087,0.8138878109679079,0.7736833752310905,0.5871379284024769,0.995142501391097,0.6541704067998814,0.6235363793719461,0.5418435241871087,0.5854984734919362,0.8556744710627626,0.6012081031298646,0.7055755345432821,0.8358567599800603,0.5611294768435247,0.5606413566160718,0.7528562353274811,0.5812089198200642,0.6784938623739465,0.5584936927562154,0.6429705391370105,0.6148586114847314,0.700655675871236,0.5841917134205212,0.6277569304121506,0.5792501413866089,187428140189
48.69240188598633,250.6993408203125,62.63886642456055,0.3429737091064453,0.28788766264915466,-0.8941419124603271,0.08780097216367722,-0.9575358033180237,-0.27462008595466614,-7.858145236968994,-14.818446159362793,-5.449162483215332,0.7390955646672602,0.7050478344924049,0.7747143492945159,0.5614344336428958,0.724474802859199,0.8137555161724767,0.7738624448925183,0.5870325992020005,0.9951185587181224,0.6544499999595867,0.6239362523671935,0.5418167815039237,0.5857917520964572,0.8558448138523097,0.6013952428493551,0.7052587090169928,0.8355467515998518,0.561079123157782,0.56077301102911,0.7533298499624973,0.5814198507610114,0.6784722003477744,0.5584652883735973,0.6428829072153904,0.6147703453764468,0.7009760683553485,0.5842720239643259,0.6280899366010486,0.579214228443114,187428148880
48.625648498535156,250.56419372558594,62.57064437866211,0.34296470880508423,0.28721699118614197,-0.8943610191345215,0.08703502267599106,-0.9577285647392273,-0.2741912603378296,-7.6842851638793945,-15.556941986083984,-7.853503227233887,0.7390256475668721,0.7045451221540221,0.7743196313421976,0.5616080676297925,0.7253345380730853,0.8132517990466018,0.7745570151265315,0.587284219232596,0.9950897112018404,0.6546476053053781,0.6241556287219564,0.5417850036299013,0.586176015373189,0.8560266521459867,0.6016295846392065,0.704808805911191,0.8347744957235115,0.5609977344434006,0.5608585730602296,0.7536553456421493,0.5816290464373747,0.6783629408886216,0.5584347576485719,0.6426924554269446,0.6145162623289975,0.7010229125717607,0.5843266222605588,0.6283791308745876,0.5791529055398202,187428157567
48.542388916015625,250.39093017578125,62.50887680053711,0.343267560005188,0.28708553314208984,-0.8942870497703552,0.08661278337240219,-0.9577598571777344,-0.27421578764915466,-9.678122520446777,-20.140684127807617,-7.179407119750977,0.7389396007577944,0.7040311125308546,0.7738987602097438,0.5617211383874454,0.7264254234225699,0.8127408586653293,0.774968270503035,0.5873631482364879,0.995127365003934,0.6549466400152232,0.6244948765148836,0.5417632905588363,0.5864677370825928,0.8564946230104482,0.6018449860098086,0.7047971506288376,0.8341243851723013,0.5609466383161289,0.5609044303764296,0.7541873923329007,0.5817662689448796,0.67861039506005,0.5583820016875322,0.6425406003948535,0.6142742237573239,0.7011144135185952,0.5844328650183472,0.6286912827870421,0.5790836080240982,187428166170
48.45335006713867,250.15353393554688,62.4088020324707,0.34345248341560364,0.28566598892211914,-0.8946705460548401,0.08739888668060303,-0.958206057548523,-0.2724014222621918,-10.184999465942383,-27.154565811157227,-11.447636604309082,0.739481259404895,0.7036959410659428,0.7728131216280208,0.5619777275357005,0.7275891256805709,0.8113165679669638,0.7761593212010138,0.588396956350365,0.9953316898626315,0.6548940854716607,0.6237282219737507,0.5419408934407295,0.5863277638829795,0.8564044805137565,0.6026116765791577,0.704968652538865,0.8338313760263197,0.5613437633649653,0.5606443800015805,0.7541597789384166,0.5825669659215363,0.6790565037711913,0.5585274075877925,0.6435372576051711,0.6138118175090762,0.7003233626410744,0.5861597399680258,0.6283563315647106,0.579395234907952,187428174912
48.369728088378906,250.05894470214844,62.385292053222656,0.3432881534099579,0.28537070751190186,-0.8948277831077576,0.08650161325931549,-0.9582816958427429,-0.2724217474460602,-9.549448013305664,-10.801861763000488,-2.6848537921905518,0.7394170239944995,0.7033185207911112,0.772271608007238,0.5621396896244132,0.7275762966181476,0.8104111832107688,0.7771021995874343,0.588642009214906,0.9953320685581224,0.6552984415052973,0.6238114570160881,0.5419109377208324,0.5867753895921797,0.8561732092300405,0.6029531341934234,0.7040006590846795,0.8327190042341116,0.5611969483032604,0.5609294368804734,0.7549211429046213,0.5830300252845763,0.6787266673869963,0.5584349049455898,0.6429305079247857,0.6135677363216353,0.7014875224309983,0.5865640681204236,0.628879860752241,0.579146233034543,187428183669
48.24005126953125,249.9001007080078,62.3372688293457,0.3430960476398468,0.2850649356842041,-0.8949989080429077,0.08560709655284882,-0.9583600759506226,-0.2724286913871765,-14.99817943572998,-18.372766494750977,-5.554369926452637,0.7394870384692944,0.703012395453434,0.7719423206682441,0.5622852878048592,0.7282383514279901,0.8097037238233618,0.7776372631041452,0.58883757004363,0.9953741425127922,0.655413162677223,0.6238714906690467,0.5419025581232421,0.5871705638046988,0.8569728345453291,0.6033903720793955,0.7041555287297622,0.8320350355730303,0.5611315448515244,0.5611298572128096,0.7566395280074975,0.5834101598442236,0.6796121989202307,0.5583397044986305,0.6425748669340613,0.6133827395230519,0.7028438168263664,0.5869201993246599,0.6299045650690276,0.5789815976308434,187428192315
48.10029983520508,249.76528930664062,62.305419921875,0.34261393547058105,0.28405240178108215,-0.895505428314209,0.08418245613574982,-0.9586442112922668,-0.27187231183052063,-16.29759407043457,-15.72087574005127,-3.714115858078003,0.7395963278705092,0.7027116039102435,0.7716043525947797,0.5625204448706719,0.7285631222057779,0.8088292473822325,0.7781418935684481,0.5891009350408497,0.995455297190572,0.6553456607570459,0.6237510959428375,0.5419015184252046,0.5876889418969106,0.8578602028487965,0.60400740151282,0.7042044896773406,0.8312351241176991,0.5610892748176104,0.5613986133227334,0.7586894271374678,0.5839394883417395,0.6806188948796497,0.5582617131504605,0.642330645619782,0.6132576449960546,0.7043497598156739,0.5873879919590247,0.6310083474694449,0.5788590708110458,187428200890
47.91425704956055,249.62655639648438,62.26920700073242,0.34226781129837036,0.28318706154823303,-0.8959117531776428,0.08198068290948868,-0.9588650465011597,-0.2717665433883667,-21.488208770751953,-16.02362632751465,-4.182533264160156,0.7396790066611323,0.7023963337972041,0.7710276582503409,0.5626186882530491,0.7291571261850891,0.8085310741182523,0.7778453403296,0.5891605304050662,0.9955793174840862,0.6549394147029131,0.6241896370875859,0.5418542746877606,0.5886363876944647,0.8592645571484517,0.6048296210352395,0.7040893424711202,0.8306233642921665,0.5609593630948119,0.5618534890352914,0.7613138390038547,0.5846074332888216,0.6816259249033906,0.5581884357744912,0.6421515609037025,0.6132797050701331,0.7059822198026047,0.5877668996387515,0.6321078387239393,0.5788380771125952,187428209548
