Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
108.69820404052734,271.8512268066406,52.70176696777344,0.5532853603363037,0.06257723271846771,-0.8306379318237305,0.2277953177690506,-0.9705300331115723,0.07861755788326263,20.935646057128906,3.577568769454956,20.73256492614746,0.6196403187592097,0.6764125849310287,0.8671383899000592,0.6390997176765117,0.6541911924439521,0.8668939727680058,0.8287940736614396,0.5611923498943389,0.9375265808346693,0.7622864014705957,0.6818002281594907,0.9949468769905487,0.5436578681577111,0.6536852499598693,0.9999052132165545,0.6889646383382813,0.6232448768293223,0.9998763402669597,0.5507403450666073,0.7097423017949837,0.9999932052916699,0.7081535311357665,0.5438756154631869,0.9940618371793227,0.58707171812175,0.6817082241635346,0.9996150225563569,0.7107053094161787,0.5501838317415483,188092355834
108.86321258544922,272.0010070800781,52.864227294921875,0.5551213026046753,0.06965167820453644,-0.8288479447364807,0.2342769056558609,-0.9692370295524597,0.07545788586139679,19.02161979675293,17.265146255493164,18.727663040161133,0.6201483231718392,0.6762778532433938,0.8653058621942199,0.6372566476554623,0.6530120054172536,0.8695027612400698,0.8270497933364583,0.5615048164691718,0.9367632082736312,0.7591001915956619,0.6830519017507083,0.99547221847741,0.5435934660038829,0.6531175776295259,0.999957579756293,0.687988584396889,0.6229757849057651,0.9999337410477407,0.5508549951600079,0.7096510160615959,0.9999997515744896,0.7079767200490786,0.5438244749558104,0.9945465764731403,0.5872944123944818,0.682065024987811,0.9995051862383183,0.7103652288760661,0.5502445496964175,188092364509
109.02183532714844,272.2098083496094,53.04033279418945,0.5557650923728943,0.07585017383098602,-0.8278719186782837,0.24147947132587433,-0.9676218032836914,0.07345530390739441,18.339452743530273,24.14055061340332,20.361087799072266,0.6205704302375517,0.6762266644950741,0.8634851909927969,0.6356043670323067,0.6516630038311132,0.8731781657682897,0.8246899714011853,0.561559107684555,0.9355577001608482,0.7561731520976271,0.6854795485125798,0.9960387601512223,0.5435526843943811,0.6527144085142366,0.9999944221576206,0.6874201725324876,0.6221686039635208,0.9999788514634872,0.551075092226271,0.7097810801642102,0.9999795249722934,0.7082908654231096,0.5437736455651894,0.9950843489958443,0.5879899454520379,0.6827062463526132,0.9993066937964953,0.7106394592065418,0.5502779276260299,188092373158
109.11894989013672,272.33319091796875,53.231971740722656,0.5558933019638062,0.0787641778588295,-0.8275136351585388,0.244692862033844,-0.9668979644775391,0.07234466820955276,11.247169494628906,14.290613174438477,22.193571090698242,0.6209501357257379,0.6763181998629976,0.862592523663595,0.6345472439624077,0.6510044943562243,0.87638125626446,0.8227131824880988,0.5617796688851772,0.9344115020181143,0.7529682843155894,0.6876307608653215,0.9963065241110142,0.5435971897433199,0.6516431778608077,0.9999998201308241,0.6866257905435691,0.6206806712780953,0.9999962356704034,0.5513051689999248,0.709883346220208,0.9999474009294232,0.7082564014894349,0.5438396827167914,0.9954570338491481,0.5885793124608408,0.6831589062470067,0.9991532353896256,0.7105974639647693,0.5503261927797827,188092381793
109.20049285888672,272.4757080078125,53.44108200073242,0.5564128756523132,0.08292050659656525,-0.826758086681366,0.24935029447078705,-0.965811014175415,0.07094720751047134,9.326160430908203,16.298770904541016,23.917213439941406,0.6213196130859591,0.6761726806129519,0.8609001875741328,0.6333719400230691,0.6498319546546611,0.877650406166237,0.8238194904284608,0.5625022977977931,0.9324883238672635,0.7509980876615537,0.6878274546384269,0.99664815952569,0.5434831087531682,0.6516260016235115,0.9999948774136422,0.685978122840706,0.6209957106642863,0.9999996813926659,0.5514559497113465,0.7103834374157578,0.999917050204353,0.7082436481832,0.5438156191368246,0.9957849789724654,0.5888411890032398,0.6839053216599207,0.9990583090084333,0.7105031150933675,0.5503904963293949,188092390536
109.2751693725586,272.7252502441406,53.680564880371094,0.5561581254005432,0.08602824062108994,-0.8266119360923767,0.25112366676330566,-0.9655299782752991,0.06847423315048218,8.656051635742188,28.927349090576172,27.760009765625,0.6214939118348136,0.6761203106945998,0.8595226470730755,0.6328096760682067,0.648667393073992,0.8783886981135182,0.8253450695145054,0.5634047451639983,0.9306564197422819,0.7489103646431576,0.6878854530181492,0.9967828764760998,0.5434877643496379,0.6506037683551891,0.9999873623086315,0.6849463434742812,0.6209435176371388,0.9999944344534344,0.5515939585483028,0.7103397389261901,0.9998915049195232,0.7077766737567176,0.5438835941943553,0.9960090265854206,0.5890783673628783,0.6842684199677178,0.999004635156268,0.7099896255631281,0.5504539585702789,188092399163
109.3470687866211,272.92584228515625,53.98427200317383,0.5574244856834412,0.08562085032463074,-0.8258008360862732,0.24520353972911835,-0.9672749638557434,0.06522584706544876,8.290468215942383,23.12872314453125,35.01722717285156,0.6204626188951639,0.6754316917052031,0.8579393589150369,0.6318610948255683,0.6472919262136837,0.8752495978794022,0.8249287930123045,0.5642902857273738,0.9333066296569023,0.7439524560120425,0.6856007993703389,0.9965514313180852,0.5434756963440123,0.6486895160737753,0.9999981729224949,0.6827277057106166,0.6225741736139883,0.9999990154929934,0.5514457187724496,0.708958744879687,0.9999088078966859,0.7067842160682118,0.5439106249438389,0.9957772010248968,0.5890406884769029,0.6831203222742315,0.9990123826700241,0.709953414400938,0.5503751448468812,188092407836
109.33416748046875,272.988525390625,54.176292419433594,0.5568985939025879,0.08649968355894089,-0.8260640501976013,0.24654702842235565,-0.966951310634613,0.06495951116085052,-1.487123966217041,7.223208427429199,22.132654190063477,0.6205701104819512,0.6756001181183576,0.8583794816283469,0.6321986887921619,0.647563699134379,0.8749568946276791,0.8277583212898644,0.5650958232062756,0.9312730617238751,0.7436144554941121,0.685219130745573,0.9964975994147718,0.5435404663018812,0.6484924642354952,0.9999970604983651,0.6830206704415613,0.6226516228683316,0.9999957119333232,0.5516748432319709,0.709942364978976,0.9999004943433327,0.7072201672217646,0.5440678289795495,0.9959307228288637,0.5895450366457137,0.6841120073967627,0.9989685889652589,0.7102965831804191,0.550372371205824,188092416512
109.23765563964844,272.9627380371094,54.315406799316406,0.5553180575370789,0.08648625761270523,-0.8271287679672241,0.24865669012069702,-0.9663472771644592,0.06590000540018082,-11.200029373168945,-2.990292549133301,16.143991470336914,0.6209848344013404,0.6751993475262537,0.857328571948203,0.6325380893245792,0.6472732764027762,0.8741376315386964,0.8316748902157176,0.5665042065053884,0.9288897112986015,0.7430577295449672,0.6842767590534742,0.9964755463352579,0.5435879838594062,0.6487048387675157,0.9999953802931951,0.6836235721805148,0.623241756033659,0.9999923549962988,0.551868131561799,0.7109571902767506,0.9999023643077323,0.7076256823757318,0.544156468118715,0.9960211585417719,0.5898427079042462,0.6850345674372905,0.99897444229771,0.7105348387437131,0.5503810606856477,188092425129
109.05028533935547,272.771240234375,54.41107940673828,0.553408682346344,0.08431992679834366,-0.8286307454109192,0.2492109090089798,-0.9660494923591614,0.06813440471887589,-21.54727554321289,-22.021631240844727,11.002167701721191,0.6213930680940991,0.6746448467552282,0.8569354195825957,0.6330271243814388,0.647832078047382,0.8721084563803796,0.8363067431532211,0.5681308109417315,0.9269095681970851,0.7428484072996556,0.6823829991222559,0.9965089530930115,0.5434116529532537,0.6504589978789651,0.9999993073091786,0.68458387248193,0.624987597410818,0.9999944193732446,0.5520191356145491,0.7120738689981341,0.9999334182982944,0.7078473831228503,0.5440709077243168,0.9959513848271587,0.5899181775631753,0.6858309514979772,0.9990932347776796,0.7104528528295962,0.5503789111807893,188092433825
