Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-67.25881958007812,264.34210205078125,75.27230072021484,0.26003605127334595,0.010138068348169327,-0.9655457139015198,-0.04212675988674164,-0.9988737106323242,-0.021833380684256554,-10.736546516418457,-12.253799438476562,-12.722582817077637,0.6381295059008778,0.6977108188873277,0.886676127435385,0.6525622624700231,0.6599591951398806,0.9735664782036788,0.5931693798970056,0.5837159025966259,0.9972855666080981,0.6698415411999838,0.8166882613038899,0.9934013777896995,0.5432758374393841,0.6452883350753574,0.9994661435386331,0.6779409965917378,0.5519116703125115,0.9955007978511538,0.5644134288227491,0.6917401806597425,0.9997413876393726,0.730695354965297,0.5408370668930903,0.9819832914335928,0.6359512657682682,0.660254711761769,0.9941442495684072,0.7337181119959513,0.5489429617645774,187833635227
-67.39159393310547,264.26318359375,75.17053985595703,0.2597407102584839,0.01189455296844244,-0.9656051397323608,-0.039314817637205124,-0.9989648461341858,-0.022880883887410164,-15.848103523254395,-9.417923927307129,-12.146323204040527,0.6382603799455296,0.6979711591623647,0.8873745665991541,0.6527692120337255,0.6604993416080271,0.9743379975434932,0.591931891354187,0.5838842899901739,0.9973158426517162,0.6690200859385439,0.8179975723910313,0.9937371456154228,0.5431979125702442,0.6461130582640148,0.9995151678313402,0.6782290992725446,0.5518927720884724,0.9956704600057249,0.5646558471161611,0.6919951131373135,0.9996855310369788,0.7310495863485661,0.5408158932540653,0.9822515654351154,0.6365840824003798,0.6603189640461988,0.9938431150327338,0.7338862164498743,0.548956114227517,187833643605
-67.40958404541016,264.0732727050781,75.0742416381836,0.2597949504852295,0.01259918138384819,-0.9655815958976746,-0.03661882504820824,-0.9990671277046204,-0.022888602688908577,-2.0781688690185547,-21.941164016723633,-11.12503433227539,0.6384443309691954,0.6982006780560513,0.8879113091998246,0.6529967690155246,0.6609298173205133,0.9752733420643129,0.590619946515451,0.5842084506874792,0.9973231404354118,0.6682174017601128,0.8196481697501982,0.9940828822527578,0.5431607762936642,0.6466816709055336,0.9995887812820374,0.678556255521535,0.5518382297911765,0.9958622388724884,0.5648755676949941,0.6920036660103013,0.9995934620026957,0.7315692885401143,0.5407957584285773,0.9825548684358044,0.6370484091594215,0.6601885106033991,0.9934793085441704,0.7341548220619591,0.5489765779393111,187833652261
-67.41281127929688,263.86053466796875,74.986328125,0.2601466476917267,0.01225018035620451,-0.9654914140701294,-0.03615308925509453,-0.9990947842597961,-0.02241780236363411,-0.37071534991264343,-24.441650390625,-10.100202560424805,0.6387236720752344,0.6982634383924101,0.8882775062604853,0.6531410797960396,0.661459181820757,0.9757852868802508,0.5895875108271611,0.5844610300232724,0.9974161666372094,0.6674484642699233,0.8204248537209938,0.9943160512909105,0.5431015285150077,0.6473898360317494,0.9996234728874012,0.6789340506224716,0.5518315531679223,0.9960005983324209,0.5648848934437614,0.6921684212767152,0.9995416008363746,0.7318499390038796,0.5407894685507116,0.9827648211128467,0.6371239996980157,0.6601137433336179,0.9932808900627649,0.7342938543685014,0.5490251517976859,187833660965
-67.39525604248047,263.6330261230469,74.93376922607422,0.26017236709594727,0.012027098797261715,-0.9654873013496399,-0.035023584961891174,-0.9991468787193298,-0.021884294226765633,2.005276918411255,-25.98936653137207,-6.0042619705200195,0.6389831113906631,0.6983247500156454,0.8883124231562467,0.6533064121130279,0.661586620281891,0.976113990370245,0.588993467589643,0.5844936634887974,0.9974310301930354,0.6670793168220611,0.8207936199618365,0.9944455687606599,0.5431638818007042,0.6476224157253274,0.9996788515251895,0.6795487647514106,0.5518284611332792,0.9960910747726408,0.5650204021249037,0.6919885693088494,0.9994709313517862,0.7321788130092094,0.5407870601398973,0.9829170008165561,0.6374877158563673,0.6598431585161121,0.9930117904242965,0.7344249375478743,0.5490444242164889,187833669719
-67.39462280273438,263.4708557128906,74.91024780273438,0.26020029187202454,0.011318818666040897,-0.9654883146286011,-0.03521287068724632,-0.9991548657417297,-0.0212034173309803,0.07464375346899033,-18.991636276245117,-2.7541117668151855,0.639252353139253,0.6981582939468303,0.8881225408755563,0.6532012268420416,0.6617893324789739,0.9762117902767756,0.5887879725549212,0.584493506151106,0.9974286198078883,0.6670693750371204,0.8207707018484269,0.9945217698200702,0.5432088724000789,0.6480072844192147,0.9997106455251373,0.6801936308299337,0.5518490963173119,0.9961574547958782,0.5651031957045315,0.6921271706069994,0.9994267017052878,0.7325659753380945,0.5407896467836331,0.983051311892544,0.6377033441921974,0.6597564902060553,0.9928223691978278,0.7345946649839185,0.5490620706998274,187833678258
-67.4393539428711,263.339111328125,74.91697692871094,0.2579101622104645,0.01016203872859478,-0.9661154747009277,-0.03404664248228073,-0.9992280602455139,-0.01959928125143051,-5.060622692108154,-14.903563499450684,0.7607147693634033,0.6396981431301889,0.6965759084231938,0.885506688003236,0.6509448050423677,0.6614235399609708,0.9748073877580524,0.5892752249783518,0.5846127422609312,0.9977904280373152,0.6676020091956423,0.8166258508481248,0.9941628321971686,0.5432770364229609,0.6475505764346329,0.9996616317100935,0.680318533449307,0.5520367553605291,0.9959629583470936,0.5648513873506346,0.6910826221331723,0.9995129187366619,0.7313668682311028,0.5408184219095556,0.9827404514951418,0.6375819682670818,0.658476209810091,0.9929322657282674,0.7333620833283135,0.5490345979174485,187833687097
-67.37862396240234,263.13525390625,74.8697509765625,0.2579942047595978,0.010228538885712624,-0.9660922884941101,-0.03538879379630089,-0.9991728663444519,-0.020029330626130104,7.120993137359619,-23.904651641845703,-5.537537097930908,0.6398590250873246,0.6962779369641445,0.8849570299440082,0.6509058030810088,0.6613010826131249,0.9746440939358472,0.5897249965168118,0.5844622855593207,0.9976897122408931,0.6683684052198127,0.8163619627524568,0.9941421223166237,0.5434048137465601,0.6475164383392237,0.9997002479988245,0.6809950072271107,0.552088111891409,0.9959504726096011,0.5650179413707219,0.6908795168699576,0.9994740229472354,0.7317279477081438,0.5408199420003779,0.9826696149028916,0.637950619232818,0.658240820046609,0.9927875262062175,0.7337169418969576,0.5490499906858384,187833695625
-67.32549285888672,262.9419860839844,74.8404541015625,0.2583175003528595,0.009799009189009666,-0.9660103917121887,-0.037588659673929214,-0.9990894198417664,-0.020186008885502815,6.113408088684082,-22.239871978759766,-3.3707478046417236,0.6399684791302146,0.6959269679320274,0.8845085147030809,0.6508998021412822,0.6613256228519349,0.974442605856347,0.5904777953738584,0.5842549529969047,0.9975154568080633,0.6694894848868365,0.8162500028453765,0.9941173994226005,0.543525816088858,0.6476478804827775,0.999730017001058,0.6817436193935318,0.5521704451337006,0.9959520388629385,0.5651844044761436,0.6909108484804413,0.9994466025786716,0.732067079037374,0.5408265691247577,0.9826601405788449,0.6382239911805497,0.6581560667778041,0.9926771565589243,0.733952375594733,0.549053503293388,187833704316
-67.25511169433594,262.7340087890625,74.81024169921875,0.2585929036140442,0.008401194587349892,-0.9659498333930969,-0.040296345949172974,-0.9989979267120361,-0.01947629451751709,8.128013610839844,-24.01596450805664,-3.489231824874878,0.6399370599537055,0.6955216017670076,0.8839024144665157,0.6506549741306471,0.6611668777799914,0.9740779862084397,0.591545609544666,0.5841294952314603,0.9973023221483672,0.6712234167473413,0.8158506290592878,0.9940687551253623,0.543631149837421,0.647794859638946,0.9997467138997181,0.6823825412653081,0.5522807985725271,0.9959408594137197,0.5653723965149017,0.6909531367675633,0.9994326392872541,0.7322628990422935,0.5408298724613494,0.9826353446081093,0.6384977827290971,0.6581452354583265,0.9925993696703523,0.7341668704248353,0.5490488914257977,187833712975
