Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.79489278793335,285.664794921875,-27.01709747314453,0.46185120940208435,0.4337766170501709,-0.7736480832099915,-0.2508421540260315,-0.7727603912353516,-0.5830262303352356,16.030651092529297,34.51759338378906,-15.920517921447754,0.6435927613900376,0.7478506491134509,0.9405099662193078,0.6350782181920266,0.6658029499658297,0.985152021925283,0.5601995662968065,0.689550669315819,0.9992518167782315,0.6277570109334796,0.9460656551520561,0.991327260959695,0.5489607113776547,0.6711027945817415,0.9999749642117298,0.6186076351148496,0.5514000125348811,0.9969953809481411,0.5568609327407439,0.6337794085563889,0.9996312470851866,0.6040902589004985,0.5446725521675224,0.8568392604744054,0.856839225932127,0.9732829094846901,0.5403022696062257,0.925055627047408,0.7485259200303251,199407209154
-5.627416133880615,286.1777038574219,-27.177547454833984,0.4639092683792114,0.4300694763660431,-0.7744858860969543,-0.25829997658729553,-0.7705991864204407,-0.5826302766799927,19.228071212768555,58.88859176635742,-18.42141342163086,0.6451096709470984,0.7472693703569805,0.9389525945617677,0.6333883580431777,0.6652353666783586,0.9862059393692496,0.5615788802143329,0.6903622632121654,0.9994239224297304,0.6279798699981063,0.942850434271168,0.9921131985461864,0.5481622902887893,0.6716676952171499,0.9999743534833018,0.6212127595590288,0.5511537618863592,0.997306916976013,0.5568256139826956,0.634425502196681,0.9995635183088989,0.6065414615394012,0.5445645332628978,0.8673252129756657,0.8673253665699554,0.9998913960138073,0.5403022157805021,0.9990563060905417,0.7325388714574941,199407217864
-5.443873882293701,286.3648986816406,-27.402835845947266,0.46411657333374023,0.42879143357276917,-0.7750701308250427,-0.26254943013191223,-0.7691037654876709,-0.5827068090438843,21.00992202758789,21.42853355407715,-25.78841781616211,0.6451631713473475,0.7467090573248447,0.9383037489144997,0.6334692660975119,0.6651324478235785,0.9863691299172135,0.5613805946667725,0.691589384205204,0.999394904640808,0.6297036129854339,0.9426213986938488,0.9924190873444619,0.5481971259316821,0.6712398981469162,0.9999478808776119,0.6206789499723807,0.5510320192301319,0.9975321401638847,0.5566649294066227,0.6346243441502265,0.9997624291075058,0.6055785291384793,0.5446055506244433,0.8709014788096965,0.8709014169815622,0.7550652435881828,0.5403024196570834,0.999999777392679,0.7257308700262207,199407226600
-5.2544355392456055,286.4658203125,-27.630807876586914,0.46413928270339966,0.430404394865036,-0.7741619944572449,-0.266902357339859,-0.7654256224632263,-0.5855653285980225,22.260652542114258,11.8588228225708,-26.78885269165039,0.6452303480791696,0.7459293907087906,0.9382469820546517,0.6336108306158086,0.666219777629715,0.9860887416440667,0.5613196702064183,0.6930902320921738,0.9993504827689785,0.6309195693654229,0.9432401066123627,0.992359301704864,0.5485710418799931,0.6716839565169398,0.9999129017015058,0.619881952177439,0.5509078442029325,0.9975676261665751,0.5567082003091091,0.6361035378516311,0.9999116672918935,0.604730820842258,0.544626743385487,0.8780771586721338,0.8780771052827495,0.7487659977467663,0.5403021984208486,0.9999997143531133,0.7184441625213374,199407235110
-5.0976786613464355,286.5087585449219,-27.800756454467773,0.4628990590572357,0.4327707290649414,-0.7735851407051086,-0.27121174335479736,-0.7617142796516418,-0.5884178876876831,17.976688385009766,4.922165393829346,-19.489511489868164,0.6453031780133264,0.7447677004592782,0.9375178542052663,0.6334043087659353,0.6668240232427699,0.9857139254139248,0.5616230824043092,0.6944546435346525,0.9993102941765951,0.6315638707977079,0.944008210325222,0.9922424729392235,0.5489413716233366,0.6721924616551387,0.9998745306077849,0.6191194628885043,0.550744998895892,0.9975354417586894,0.5566757994716847,0.6380349546986691,0.999985459554046,0.6042736074012701,0.5446020873457357,0.8860301150440781,0.886030224906696,0.7414805193410805,0.5403023583751124,0.9999996824728187,0.7106504812373653,199407243830
-5.0122294425964355,286.3700866699219,-27.962980270385742,0.46066102385520935,0.4354996383190155,-0.7733896374702454,-0.27759096026420593,-0.756947934627533,-0.5915852189064026,9.868269920349121,-16.015810012817383,-18.7347469329834,0.6456585895830363,0.7437700756782932,0.937158912567587,0.6328064503115709,0.6679165917522923,0.9853550134448062,0.562663621027884,0.6948788835932201,0.9992551169735414,0.6310095345299458,0.9443998847628614,0.9921563316508669,0.54912123019905,0.6726829040534738,0.999850294110972,0.6188429538012218,0.5503686557202587,0.9973837666706242,0.5564621703606628,0.6409385292538802,0.9999992829930712,0.6047562818187382,0.54448629626103,0.8948416973167675,0.8948418806900621,0.733795205799234,0.5403022871508446,0.9999996526040044,0.7033475070889771,199407252489
-5.017913818359375,285.8843688964844,-28.04180908203125,0.4554613530635834,0.43952375650405884,-0.7741923928260803,-0.28518882393836975,-0.7517668604850769,-0.5945703983306885,-0.6603666543960571,-56.424705505371094,-9.157491683959961,0.6453428107516135,0.7434786885100094,0.9377469391526807,0.6335152277032273,0.6690374571978087,0.9846543317854404,0.5637946597584618,0.6951596227821107,0.9990755688297013,0.630514492428818,0.9458858800390608,0.9918429547190344,0.5493674916720985,0.6747379814951041,0.999846028450993,0.619663830537732,0.549878564571616,0.9970375654001923,0.5563356918882554,0.6470543181150936,0.9999646443511924,0.6071831453115742,0.54433718088734,0.9059679118290443,0.9059681056522427,0.7257469871639679,0.5403022517467955,0.9999997366607404,0.6971762299309574,199407261097
-4.978652000427246,284.82794189453125,-28.439523696899414,0.4463444948196411,0.44516047835350037,-0.7762787938117981,-0.28870293498039246,-0.7494632601737976,-0.5957813262939453,4.537389755249023,-122.08753204345703,-45.96272659301758,0.6450518826995525,0.7474730197902774,0.9546826162695633,0.6367382916005099,0.6904274618897945,0.9862019160411348,0.5631829264129262,0.684869988468144,0.9988807587043513,0.6257126334931128,0.94344098632603,0.9924752612696015,0.5494365689334001,0.6775865429821764,0.9997228009536033,0.621732849412264,0.5494519088792719,0.9971172017761175,0.5567422241018017,0.6533712528842224,0.9998775501606122,0.6108932262849839,0.5442394865192992,0.8982078204956155,0.8982079271103294,0.7441793913228445,0.5403023500119974,0.9999998050112774,0.7173871930513364,199407269750
-5.267714977264404,283.8204040527344,-28.93172836303711,0.4285042881965637,0.4537636637687683,-0.781333863735199,-0.28827330470085144,-0.7508958578109741,-0.5941833853721619,-33.37140655517578,-116.31844329833984,-56.82330322265625,0.6439302931581561,0.7450111528551862,0.95877076359665,0.6365425952976174,0.7004560204806184,0.9880522994407049,0.5626219951698861,0.6758428235231342,0.9985952180739994,0.6230294508567137,0.940946556533116,0.9938603147398695,0.5489740875087427,0.6799110615802201,0.9994757708062609,0.624792683841329,0.5490365005448576,0.9977830264599888,0.5566683008312896,0.6566727950726053,0.9996152685051934,0.6131953052396113,0.544018546497262,0.8844222812665204,0.8844221710042796,0.7622118765818526,0.5403023719986876,0.9999996188313527,0.7316820004372324,199407278412
-5.9559526443481445,282.70184326171875,-29.537107467651367,0.39956796169281006,0.46472975611686707,-0.7901719212532043,-0.2782326638698578,-0.7598280906677246,-0.5875779390335083,-77.79331970214844,-126.43273162841797,-68.4277114868164,0.6427940817555151,0.7428717929964921,0.9611065409956061,0.6363408682953784,0.7070572152365485,0.9899163289342298,0.562517620019772,0.666173821909601,0.9982322844976729,0.6198628670569859,0.9381031080246892,0.9952145227580467,0.5472948609232108,0.6761183154958169,0.9995149502490481,0.6266209804583126,0.5487311228065844,0.9985606363191608,0.555698740919462,0.6586681747907416,0.9992595618474205,0.6163314621807009,0.5437239300335989,0.861796483181033,0.8617964909340649,0.7884011834050011,0.5403022410896198,0.9999996971783736,0.7534549039517021,199407287259
