Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.59042358398438,202.8246307373047,36.14242935180664,0.09886955469846725,0.1398266851902008,-0.9852275252342224,-0.05515000969171524,-0.9877868890762329,-0.1457243412733078,2.7681386470794678,11.819045066833496,5.271611213684082,0.6349602193050354,0.7159917480345264,0.926628813188822,0.6415255930899217,0.6842602751392003,0.5593751785892942,0.5949174058111835,0.6305852314521154,0.5511792389120029,0.5454712382201751,0.5656724061934013,0.6522727169305697,0.779944356898145,0.5744943763288443,0.5757010421062477,0.9946489149331832,0.5987397054640767,0.6268705876762461,0.9793620395395768,0.7327328814014078,0.9809576601518007,0.6459494015001405,0.6036096611812765,0.9775069633754104,0.7065678175431485,174971109793
-76.5403823852539,202.9189453125,36.167320251464844,0.09931167215108871,0.14053477346897125,-0.9850823283195496,-0.056215666234493256,-0.9876028895378113,-0.14656177163124084,5.865098476409912,11.055519104003906,2.9171955585479736,0.6352205622276301,0.7155715933441436,0.9256294432348372,0.6410518395761947,0.6836584296047855,0.5596348600727399,0.5960233009826063,0.6308162569641887,0.5514062416474076,0.5451695059805578,0.566006594408322,0.6539257766611708,0.7787047177815954,0.5750801734373928,0.5740679537185789,0.9947835636558697,0.597786242911851,0.627502942741922,0.9797605338934305,0.732327445525211,0.981125666839426,0.6450307082476822,0.603831037051442,0.9778323468813794,0.7064075258523302,174971118325
-76.48289489746094,202.9723358154297,36.23125076293945,0.09996013343334198,0.1411551535129547,-0.9849280118942261,-0.057973917573690414,-0.987377941608429,-0.14739002287387848,6.612971782684326,6.141061305999756,7.3544840812683105,0.635529157775354,0.7148412540919165,0.923891849620245,0.6401889365139527,0.6825283244295782,0.5600624427108807,0.597781333226632,0.6318098615423376,0.5517902542531494,0.5448719858566843,0.5665164786950762,0.6565989960415062,0.7784494827405057,0.5760824276675137,0.5723704321391746,0.9949513938809936,0.5966982900282234,0.6283063360652237,0.9801744446050448,0.7320029805566322,0.9813251384332916,0.6439590530974324,0.604190859209256,0.9782045037211817,0.7064433730575991,174971127018
-76.4227294921875,203.0142822265625,36.27227020263672,0.10089582949876785,0.1420781910419464,-0.9846998453140259,-0.06100216135382652,-0.987004816532135,-0.148661270737648,6.9373626708984375,4.836052417755127,4.729547500610352,0.635889815628981,0.7140780760321815,0.9221357432987279,0.6394599853584728,0.681482592812618,0.5606114434359263,0.599821498603504,0.6332367607707442,0.5522224416932251,0.544613565636648,0.5670314875842232,0.6590073507246563,0.779129966212394,0.5769333793399044,0.5713262182463871,0.9950986602850934,0.5954368139181816,0.6292969702268117,0.9807406833653339,0.731703110108511,0.9814981035086771,0.642767292627422,0.6046377438095581,0.9787007580914727,0.7064173262252857,174971135691
-76.3488540649414,203.0227508544922,36.313838958740234,0.10161253809928894,0.14352335035800934,-0.9844165444374084,-0.06393291056156158,-0.9865506887435913,-0.1504337340593338,8.574033737182617,0.9840855002403259,4.824386119842529,0.636174771913058,0.713317452801116,0.9204515691100642,0.63879279550784,0.6804947962397426,0.5612031541611886,0.6017453044235969,0.6346215285325656,0.5525681784682699,0.5443933652784982,0.5677280325001295,0.6623523271081009,0.7802086532166441,0.5781546715435121,0.5699844778854359,0.9953008409235985,0.5941532391882138,0.6304002271559394,0.9812406742469425,0.7313832571423285,0.9817300874828699,0.6415397623162954,0.6053011842602217,0.9792027946022563,0.7065272601171253,174971144307
-76.26354217529297,203.02891540527344,36.342750549316406,0.10218575596809387,0.14499998092651367,-0.9841407537460327,-0.06667007505893707,-0.9860968589782715,-0.15221069753170013,9.741291046142578,0.7029118537902832,3.301480531692505,0.6364222827774934,0.7126221263100271,0.9187663719801389,0.6383035315923454,0.6794044347359758,0.5618505638334769,0.6036750291931173,0.6362538350604052,0.5528750396639434,0.5442387006083961,0.5685388386464902,0.6659728522373589,0.78203162765119,0.5794280887217248,0.5688877039069278,0.9955206977567623,0.5927950295524518,0.6315467995769328,0.9817525865757334,0.7309703665452763,0.982029321592032,0.6401485001635492,0.6060236780987179,0.9797408768574556,0.706476715480176,174971153065
-76.16783142089844,203.0109405517578,36.37532424926758,0.10297074913978577,0.14612959325313568,-0.9838918447494507,-0.06917912513017654,-0.9857025146484375,-0.153638556599617,11.115407943725586,-2.0879123210906982,3.7830848693847656,0.6365966527719775,0.7119973049828433,0.9172676533708596,0.6378471693866123,0.6784314702394201,0.5625079617659231,0.6055548478383617,0.6381358632398867,0.5531650136599063,0.5441599296965635,0.569303982220876,0.6694748494029398,0.7843907941942296,0.5806973327865279,0.5681363476095367,0.995722075613865,0.591424888840674,0.6327620195296354,0.9823340005370813,0.7304886238547483,0.9823160621467875,0.6387796874331411,0.6068298310530308,0.9803360946904929,0.7062792639207843,174971161675
-76.06743621826172,203.0050811767578,36.38290786743164,0.10398358106613159,0.1473347246646881,-0.9836055636405945,-0.07319413125514984,-0.9851514101028442,-0.15530411899089813,11.512224197387695,-0.67139732837677,0.8695221543312073,0.6367474546165077,0.7112338515789243,0.9155296077000799,0.6373274209617323,0.6773294867717421,0.5632458910282495,0.6074544318771853,0.6400133744955425,0.5534068257704903,0.5440795240518419,0.5701012866001768,0.6731893038241162,0.7873220567879361,0.5820741786418626,0.5675624124281767,0.995908191864126,0.5898488592861298,0.634002429346119,0.9830721441462402,0.7297295762272838,0.9825577474053048,0.6371775742915925,0.6077071978871101,0.9811289047876635,0.7058750781803229,174971170396
-75.96109771728516,202.9745635986328,36.3802490234375,0.1050923615694046,0.14835742115974426,-0.983333945274353,-0.07670320570468903,-0.9846546053886414,-0.15675421059131622,12.3095121383667,-3.5318875312805176,-0.3077743947505951,0.6368864012122966,0.7106218397588497,0.9140596543078569,0.6369868893637718,0.6763769094704887,0.5639591119228258,0.6090054526650557,0.641820507064913,0.5535235517371325,0.5440753832842415,0.5708259354867824,0.6764473147359676,0.7907084769581999,0.5832634389054531,0.5674460594575359,0.9960491362502804,0.5885223622390133,0.6353053153291657,0.9836894580048674,0.7295319136248708,0.9827290876421881,0.6358555420704511,0.6084944989091071,0.9817787427127183,0.7057876633053305,174971179035
-75.82402801513672,202.9142303466797,36.37239456176758,0.10638561099767685,0.14890418946743011,-0.9831122159957886,-0.07964897900819778,-0.9842698574066162,-0.1576985865831375,15.836894035339355,-6.972012042999268,-0.9076634645462036,0.6369358470212333,0.7100441932560378,0.9125324561613525,0.6365205127020681,0.6752447157745395,0.5646091705121944,0.610438192997434,0.644087023200682,0.5536419443260502,0.5442002786321436,0.571574910610502,0.680209187857998,0.7947539636080526,0.5847534453230092,0.5673906457894597,0.996164519275858,0.5873374612446802,0.6364838563140653,0.9842501817722741,0.7293677221442998,0.9828396617508105,0.6347557216560519,0.6093244198776954,0.9824023144562731,0.7057735335999256,174971187690
