Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.75682067871094,282.07476806640625,58.182830810546875,0.29877787828445435,0.4190191924571991,-0.8574116230010986,0.215054452419281,-0.9049032926559448,-0.36728954315185547,-0.4314709007740021,6.595758438110352,1.312287449836731,0.5985705812701747,0.762584373189055,0.9789302662242941,0.6694391113032243,0.6892467168493235,0.9976299195215981,0.5504201216750271,0.6077799720840724,0.9775838617705359,0.6580430357563457,0.9544335765520334,0.9922152815127276,0.5460001405303441,0.5950233099257849,0.9809705954672278,0.6133557811493727,0.5559246892613633,0.9988231121587929,0.5648915712133651,0.6026509768402112,0.9917351453469957,0.6049361988440667,0.5457962077121292,0.714206024699056,0.7219416745995807,0.7786019268433987,0.5460413687205155,0.5769876974816919,0.9244664450728719,184589625189
-129.77249145507812,282.19384765625,58.22787094116211,0.3006626069545746,0.41502436995506287,-0.8586947917938232,0.2117283046245575,-0.9069324135780334,-0.3642042279243469,-1.8164913654327393,13.792561531066895,5.217316627502441,0.5987782023086673,0.7617294989843818,0.9789103845219304,0.6693199943234163,0.690357745217163,0.9982164089849932,0.5511066113041372,0.6055613126090972,0.979118628372064,0.6552776021420857,0.9515647226359915,0.9930273303002832,0.5457754245305799,0.5930496947976033,0.981447931883071,0.6129611413439324,0.5556529938540952,0.9990552871358287,0.565085717093427,0.6019229250011896,0.9916530031311613,0.6060552756699391,0.5455320949479618,0.7149131753292135,0.7213620763488748,0.7753596189784246,0.5457852210292637,0.5767618208504504,0.9229753542889974,184589633822
-129.73753356933594,282.206298828125,58.249046325683594,0.3019927442073822,0.41386640071868896,-0.858786940574646,0.209225594997406,-0.9076575636863708,-0.3638438880443573,4.004171371459961,1.4248074293136597,2.42505145072937,0.5989066476341209,0.7612047633833299,0.9785213540255033,0.6686169550654554,0.6900839832470763,0.9983141527304766,0.5514700386169317,0.6045986422004912,0.9788832392053158,0.6551419335377873,0.9509441182642516,0.9932383395677394,0.5458728135100891,0.5923224121262769,0.9813592785499415,0.6128989849220942,0.5556480830661467,0.9991291920014065,0.5651856411424571,0.6013527473791941,0.9915577701093209,0.6061984667633806,0.5455215910350908,0.7156444053592739,0.721828353119862,0.7745319395381591,0.5458075986910246,0.576322499695759,0.9226137669359786,184589642554
-129.70266723632812,282.2079162597656,58.25982666015625,0.302831768989563,0.41336965560913086,-0.8587307333946228,0.20717372000217438,-0.9080460071563721,-0.3640487790107727,4.000524997711182,0.18805554509162903,1.2372398376464844,0.598938745678193,0.76113667848121,0.97818729986228,0.6680902287349734,0.689349572419273,0.9983286463589709,0.5516172944940587,0.6042225839757094,0.9786982098436662,0.6551160661053244,0.9508066505800515,0.9932923045590127,0.5459174816055449,0.5918285283843099,0.9812487409699668,0.6126806461295599,0.5556821546094605,0.9991625832282816,0.5651749758565576,0.600861628754122,0.9914900616101865,0.6061141624053766,0.5455728861720337,0.7163246970557293,0.722391049647143,0.7738322775731897,0.545885017963188,0.5756466661977169,0.9223715532080581,184589651268
-129.6584930419922,282.2279052734375,58.260948181152344,0.3032386004924774,0.41353487968444824,-0.8585075736045837,0.20637454092502594,-0.9080460667610168,-0.36450231075286865,5.1543192863464355,2.331728219985962,0.13089673221111298,0.5990041637283713,0.7613443816501091,0.9778448621430155,0.6676375058245346,0.6882994294143473,0.9982657024227068,0.5515541040157909,0.604395916075594,0.9785404421189451,0.6552526881805784,0.9510132771608463,0.9932004328871222,0.5459184165723554,0.5917312040022106,0.9812044058782396,0.6123367352711561,0.5556954429985432,0.9991463839349881,0.5651146814396231,0.600495419656853,0.9914713969309474,0.6056101868820366,0.5456361326192416,0.7169184953953105,0.722894894540326,0.7733070038595217,0.5459553475589896,0.575017701486693,0.9225136131136675,184589659839
-129.6140899658203,282.2467956542969,58.25115966796875,0.30406850576400757,0.41322505474090576,-0.8583632111549377,0.20476719737052917,-0.9083161354064941,-0.3647357225418091,5.131477355957031,2.182307720184326,-1.1315343379974365,0.5990766864713166,0.7612176086934762,0.9776358377054921,0.6669493869136861,0.6879224273169388,0.9982332892923362,0.5516242486456339,0.6044173027221524,0.9783044459909233,0.6555293594329714,0.9510725900666709,0.9931485228098564,0.5459237804001229,0.5916224158291368,0.9812125648765929,0.6120042116304365,0.5556842911373033,0.9991407992633276,0.5650120136483541,0.6001674958175225,0.9914922777222983,0.6051887411341108,0.5456706966358854,0.7174046172144304,0.7233778014916477,0.7726925277486068,0.5460986194600225,0.5742140711161673,0.9226173012927594,184589668491
-129.56979370117188,282.2746887207031,58.23419952392578,0.30469417572021484,0.4133167266845703,-0.8580971360206604,0.20386692881584167,-0.9083577394485474,-0.3651362657546997,5.0146284103393555,3.1570334434509277,-1.9194631576538086,0.5991852770389964,0.7612212060638841,0.9774420068491246,0.6662919141979872,0.6874477830581655,0.9982231473026905,0.5516440355786185,0.6045224583126838,0.9782357540994334,0.6557302117746981,0.950977857526705,0.9931310181280448,0.5459306387418555,0.5915925894360141,0.9813049579642928,0.611706800692691,0.5556610487898711,0.9991409421674515,0.5649456654252325,0.5999377250529484,0.9915552173270363,0.6047772276981163,0.5457072445873076,0.7177880428498812,0.7238354520632394,0.7721170735225653,0.5462425367777086,0.5733612808478904,0.9226919612152462,184589677327
-129.50875854492188,282.3063049316406,58.2135124206543,0.3046804666519165,0.4135005474090576,-0.8580134510993958,0.20356708765029907,-0.9082995653152466,-0.36544814705848694,7.113388538360596,3.686427354812622,-2.411564350128174,0.599248350566522,0.7611108411966484,0.9771906326411196,0.6656507130553387,0.6869601041698028,0.9982054785956561,0.5516778531848695,0.6046249011539238,0.9781300961315704,0.6559424703593457,0.9509700858166233,0.9931083244879206,0.5459239860020518,0.591650690714341,0.9813725337563268,0.6115631687052724,0.5556366588301678,0.9991333464029255,0.5649100529486937,0.5998262317196623,0.9916007300888379,0.6044608363557409,0.545729173141245,0.7178812799768161,0.7241474166106598,0.7718217729955941,0.5464139757475849,0.5726134392093799,0.9227985414343981,184589685906
-129.43699645996094,282.2998352050781,58.21477508544922,0.30469924211502075,0.41339731216430664,-0.8580565452575684,0.202227383852005,-0.9084343314170837,-0.36585676670074463,8.32172679901123,-0.7523181438446045,0.14647962152957916,0.5992021359324362,0.7608541806035278,0.9770235509232623,0.6652385643155703,0.6868118003501442,0.9981980010705097,0.5518098186480682,0.6046294728424527,0.9779331796642953,0.6562459258186302,0.9510445989787389,0.9931014100995841,0.5459202628740858,0.591658759384636,0.9813356185959234,0.6116317096842647,0.555612595547743,0.9991289683927425,0.5648108806531635,0.5996688531538465,0.9915894275923487,0.6043671093112002,0.5457431820807357,0.7175999627051073,0.7240928102041962,0.7712557679107568,0.5465339732688875,0.5719703316319604,0.9230807812268926,184589694530
-129.4061737060547,282.3575744628906,58.23545455932617,0.30636274814605713,0.40976375341415405,-0.8592063188552856,0.1980142742395401,-0.9102968573570251,-0.3635243773460388,3.522260904312134,6.598576068878174,2.363738775253296,0.5993709856479488,0.7602565992417696,0.9772881542386294,0.6647977643293977,0.6881489728020588,0.9986490188869787,0.5525022297160157,0.6028923474736229,0.9792768046310287,0.6539422496888068,0.9484244258970169,0.9937407841259874,0.5457507184704017,0.5901519089322045,0.9817830576420694,0.6113164072067261,0.5553166678072846,0.9992698347415742,0.5650011095723345,0.5990277149203446,0.9915065039438733,0.6049934590336571,0.5454667080274582,0.7178060279639809,0.7237054493354507,0.769432821642343,0.5463767398194344,0.5716990444013865,0.9223185916026252,184589703279
