Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.3221511840820312,241.27203369140625,83.10910034179688,0.2645148038864136,0.21641984581947327,-0.9397842288017273,0.36264440417289734,-0.9252921342849731,-0.11101141571998596,29.76837158203125,38.35791015625,5.043544292449951,0.6395062682089292,0.7580534043393021,0.9378929365753504,0.6886770938518645,0.6497520009069643,0.6557216166047724,0.794688533419342,0.8899610033788421,0.5813469512487289,0.5599846644943027,0.5473943512593396,0.9848393479925027,0.5560993956938924,0.6060677787667179,0.9999046831205897,0.6742925114370383,0.7925625609868912,0.9945178009049219,0.5686028175254036,0.673071921370567,0.9999877352368745,0.7019847252538249,0.5426624233822437,0.9826796125699431,0.621711872671645,0.6802870882837226,0.9999949582165346,0.7049151818030384,0.5479242065800748,186645855106
-3.103458881378174,241.56820678710938,83.14334106445312,0.26516368985176086,0.22190837562084198,-0.9383202791213989,0.3624131381511688,-0.9247354865074158,-0.11627985537052155,24.633056640625,33.36049270629883,3.8571529388427734,0.6394798466847199,0.7572089143421249,0.9382033329139922,0.6889567279071175,0.6511360188057346,0.6593296421216125,0.771331451946086,0.9228041034022181,0.5675132855546894,0.5917025039539455,0.5481309918601137,0.9851951222840537,0.5560633984942289,0.6068487339980626,0.9998803390778089,0.6751127747195201,0.789290327805235,0.9947698340859116,0.5685934734637086,0.6744190945535409,0.9999792274047485,0.7030361465717856,0.5426944842503006,0.9831560691848436,0.6216765440850389,0.6816562603549086,0.9999979678046347,0.7059313136858326,0.5479197813822884,186645863984
-2.856081962585449,241.87335205078125,83.16980743408203,0.26528847217559814,0.225291907787323,-0.9374783039093018,0.36354660987854004,-0.9239238500595093,-0.11915778368711472,29.400636672973633,36.26603317260742,3.145676612854004,0.6393019090732086,0.7572721449903272,0.9390733241503096,0.6898744082939723,0.6521759182913187,0.6629514212807834,0.7530383456863737,0.9476022847266014,0.5582188411990604,0.6283734204862312,0.5486761205236996,0.9855569019753433,0.5558798572117442,0.6078309920316578,0.9998686676041874,0.6757842759214241,0.7860185380854142,0.9950061635696144,0.5685583123589446,0.6758836937416418,0.9999748918864712,0.7038751659375372,0.5427170759415417,0.9836516011282808,0.6217022647513317,0.6832296763161804,0.999998562067111,0.7065582197489592,0.5478864295131192,186645872398
-2.6481306552886963,242.1796875,83.18968200683594,0.26577192544937134,0.22624585032463074,-0.9371115565299988,0.3649912476539612,-0.9233224987983704,-0.11940250545740128,22.736854553222656,33.493927001953125,2.1726763248443604,0.6391848599442445,0.757250391995593,0.9391957721489416,0.690807639202367,0.6523070540650167,0.6651844383719014,0.7417578952758689,0.9611536458485742,0.5534044600972897,0.6554175457934809,0.5491080776720171,0.9856221141780266,0.5559814166527512,0.6081796219087503,0.9998549868227488,0.6763873790226616,0.7835968723275437,0.9951452823799436,0.5685369374353059,0.6768618660607534,0.9999722812506665,0.7044670818166016,0.5427864566478893,0.983977053317447,0.6216200405292895,0.6842941514188802,0.9999977902533599,0.7068127882061869,0.5478565523905646,186645881544
-2.387477397918701,242.4960174560547,83.21953582763672,0.2661147713661194,0.22556152939796448,-0.9371792078018188,0.3662903904914856,-0.9229713082313538,-0.11813271790742874,31.728927612304688,38.50636291503906,3.6342239379882812,0.638958648328827,0.7571681502110241,0.9389328383052868,0.6915332848003582,0.6519072478791437,0.6673112157026688,0.734433767569533,0.9676617521328951,0.5504419880845757,0.6721861817596914,0.5495146081173439,0.9859166672370264,0.5558842813601539,0.6089100019256638,0.9998375661771138,0.6769966848376301,0.7819384838437867,0.9953380450771895,0.5684433961589405,0.6780381212944131,0.9999684496604465,0.7051263010181941,0.5428077684394422,0.9843769453009089,0.6214524405416947,0.685393080981641,0.9999975249714078,0.7070222381646549,0.5478398381930267,186645889759
-2.1161251068115234,242.78660583496094,83.26103210449219,0.2663934826850891,0.2246403843164444,-0.9373213052749634,0.36764100193977356,-0.9226250648498535,-0.11663202941417694,30.976303100585938,33.17385482788086,4.737285137176514,0.6388059385012671,0.7569355343712117,0.9385924592306605,0.6920082430754003,0.6516126247829949,0.6687369942505447,0.7280411482459943,0.9711633991177968,0.5482775215569083,0.6842343584608368,0.5497461821937581,0.9859557058861066,0.5560387313803815,0.6092347005237931,0.9998153651756877,0.677809586283584,0.7803655476574896,0.9954044456709658,0.5684398946204032,0.6786821221544649,0.9999643514071302,0.7057616284079018,0.542837476927741,0.9845602527158899,0.6214498682834967,0.6860072392536755,0.9999979524053734,0.7073172710205299,0.5478140748004783,186645898519
-1.8902009725570679,243.06887817382812,83.26085662841797,0.26638081669807434,0.22496967017650604,-0.9372459053993225,0.3705247640609741,-0.9215636253356934,-0.11589613556861877,26.178926467895508,32.70808792114258,-0.02080163173377514,0.6386883688842713,0.7566930720153308,0.9387538023754716,0.6924632381940514,0.6520494651930194,0.6705537330581861,0.7243217740745282,0.9744980012196179,0.5468745397532369,0.6941456202800862,0.5500836766307915,0.9860477045856693,0.5561918568249571,0.6093820995942022,0.9997866235085502,0.678352667020906,0.7785280142324608,0.9955275422912911,0.5684011084012197,0.67931246721148,0.9999577111586546,0.7062315916065288,0.5428901777123767,0.9848524652814147,0.6213906085328793,0.6866717739949111,0.9999985725677886,0.7074969533244139,0.5477940405982868,186645907149
-1.6344640254974365,243.44654846191406,83.2949447631836,0.2663212716579437,0.22532281279563904,-0.9371780157089233,0.3740885257720947,-0.9202420711517334,-0.11494486033916473,29.60602569580078,43.722049713134766,3.946321725845337,0.638522851125809,0.7564916930824697,0.9388478309279918,0.6929630242322631,0.6523159921326703,0.6717124001932581,0.718723677635454,0.9737202608472864,0.5453645471825604,0.6980631529388382,0.5502531917347835,0.9859221696782793,0.5565617665369661,0.6091104831345553,0.9997517946358342,0.6789898559443625,0.7768246742148723,0.995492379499647,0.5684420027537344,0.6793128153663429,0.9999504113856409,0.706774875412286,0.5429140974712564,0.9848853082134025,0.6214622122136448,0.6865626073195459,0.9999997977097652,0.7077757489147836,0.5477594925182795,186645915787
-1.4610626697540283,243.70303344726562,83.31608581542969,0.26671266555786133,0.22620269656181335,-0.9368546605110168,0.3767668604850769,-0.919182538986206,-0.11467421799898148,19.9449462890625,29.501487731933594,2.432161569595337,0.638302549451042,0.7565151983002162,0.9392198633643549,0.6934719312431885,0.6526858694693107,0.6729208593048145,0.7130205823646589,0.9721059431410675,0.5440190078249073,0.7004983140852115,0.5504335830756899,0.9858774012525272,0.5569135473199618,0.6089870131608727,0.9997053902095909,0.6797801826472365,0.7753044920866201,0.9954925318169777,0.568423640344987,0.6795398367999039,0.9999402802169921,0.7075426886310467,0.5429299831190972,0.9849328903492224,0.6214352737841379,0.6866598973414734,0.9999998421476606,0.7084214265252081,0.5477466132637446,186645924481
-1.2985870838165283,243.95458984375,83.2737808227539,0.26638248562812805,0.22574512660503387,-0.9370589852333069,0.3773249685764313,-0.9190206527709961,-0.11413547396659851,18.585630416870117,28.773958206176758,-4.839712619781494,0.6381170558830602,0.7569852852553941,0.939899811568193,0.6940351070185486,0.652997903446866,0.6743819564618362,0.7116253385686235,0.9726652626538344,0.5435079785473946,0.7029923910588896,0.5506411266365726,0.9859982231753093,0.557156375912892,0.6091147718956861,0.9996490663703549,0.6805611837885857,0.7739614704456135,0.9955770867774094,0.5684771467585176,0.6797913271195631,0.9999202670140571,0.7081903609521003,0.5429420873014014,0.9851252659610783,0.6215443521796788,0.6868692447273078,0.9999973336917058,0.7088995400546807,0.5477494271048343,186645933223
