Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-96.0623550415039,203.6077423095703,76.46548461914062,0.3458476960659027,0.2495206743478775,-0.9045047163963318,0.3413800895214081,-0.9313867092132568,-0.12640587985515594,10.628743171691895,-6.0142822265625,-13.22130298614502,0.632587641996631,0.638977575604965,0.7688808727895253,0.634598015351578,0.6177419462665333,0.9955973770512418,0.5682661983684845,0.6136424105386478,0.9892152509658916,0.7033437190670717,0.9164155589741525,0.9999998797261367,0.5429356208650286,0.7026626736725123,0.9975214198711083,0.7333718719870972,0.5537598461428505,0.9999810623879432,0.5584790277103331,0.6932349406720101,0.9960495018589919,0.7243736939778572,0.5422750205185991,0.9926990315751213,0.6108145618527409,0.6681675979467,0.9941517008540102,0.7236833678408429,0.5538579918957534,58096160352
-95.97845458984375,203.5476531982422,76.33460998535156,0.34613367915153503,0.25016912817955017,-0.9042161703109741,0.340699702501297,-0.931513786315918,-0.12730181217193604,9.651481628417969,-6.912180423736572,-15.054954528808594,0.6326190402728806,0.6386054989978946,0.7683853989235199,0.6349526093487593,0.6176880395553974,0.9956621022604674,0.5680732700917321,0.6142557556192245,0.9891817941618128,0.7040949668929088,0.9171199528757161,0.9999989471094806,0.542859870940876,0.7031129635166244,0.9975634205750504,0.7330995126489991,0.5537878570397785,0.9999863466284666,0.5583649447249441,0.6937474189751333,0.9961578064183493,0.7239185616287945,0.5422863765247915,0.9928127887666184,0.6103589302717904,0.6685465308820037,0.9943043903259384,0.7231658119896279,0.553891147305599,58096169045
-95.87206268310547,203.4794921875,76.19640350341797,0.3466656804084778,0.2506614625453949,-0.9038759469985962,0.3395940661430359,-0.9317998290061951,-0.12815992534160614,12.31358528137207,-7.888583183288574,-15.995884895324707,0.6326144536936646,0.6382533308521388,0.7681116386780884,0.6354615363567281,0.6177362343068766,0.9957466241493588,0.5677723105376069,0.6150162902994027,0.9891717896920917,0.7049133927718705,0.9179760218488802,0.9999963944587261,0.5427608886030223,0.703711942673112,0.997623890828521,0.7327420583466173,0.5538411114403998,0.9999917105133512,0.5582329820926052,0.6943978458994753,0.9962796672539298,0.7234224234832398,0.5423016195054366,0.9929536369616149,0.6098389385598003,0.6690323628555143,0.99447139542105,0.7226160633150314,0.5539301787998343,58096177685
-95.76972198486328,203.42071533203125,76.06615447998047,0.3470288813114166,0.2516307234764099,-0.9034671783447266,0.3385370671749115,-0.9319934248924255,-0.12954097986221313,11.764062881469727,-6.755858898162842,-14.971819877624512,0.6326570295887821,0.6379252697540573,0.7680830775721925,0.6360199643629189,0.6179918446573246,0.9959044154306587,0.5671800659659888,0.6161553185053318,0.989239204529783,0.7056756156444415,0.9192084298049177,0.9999909259576174,0.5426513201627353,0.7045619373021202,0.9976936238218892,0.7324301524852278,0.553884144589594,0.9999965989769821,0.5581324096957859,0.695179771684896,0.996394259867555,0.7229306684343537,0.5423219501599198,0.9931428197175148,0.6094092247278904,0.6696292096163795,0.9946180653255755,0.7219535426376134,0.5539595846101937,58096186385
-95.66631317138672,203.34507751464844,75.93327331542969,0.34783193469047546,0.25208908319473267,-0.9030304551124573,0.3366760313510895,-0.9325143098831177,-0.13063791394233704,11.979708671569824,-8.76352596282959,-15.393798828125,0.6327257162841347,0.6374639137896214,0.7679499202294316,0.6367065584232886,0.6182955363128428,0.9960172793078903,0.5666965792882224,0.6173198866692994,0.9892897135654675,0.7067273795557926,0.9204449659368694,0.999986585777474,0.5425922096493563,0.7051367723104809,0.9977439847484906,0.7322495710742384,0.5539238342801162,0.9999984783806992,0.5580521063992389,0.6957043747659045,0.9965088173040958,0.72245325094558,0.5423386734545156,0.9932579832768405,0.608978478659081,0.6699879081136395,0.9947637876581599,0.7213740339007291,0.5539883785475499,58096195017
-95.58293914794922,203.2672576904297,75.80545806884766,0.3483002781867981,0.25253400206565857,-0.9027255773544312,0.33488360047340393,-0.9329970479011536,-0.1317935585975647,9.574346542358398,-8.935372352600098,-14.677671432495117,0.6327587047612478,0.6370133632205577,0.7677466163296393,0.6374673687334638,0.6184762080679552,0.9961532160851159,0.5660474140493231,0.6186278311219803,0.9894157947896216,0.7076165103406507,0.9218292445584142,0.9999824626125811,0.5425341046794732,0.7057212699696881,0.9978144904591462,0.732014943939946,0.5539620184067485,0.9999994095222614,0.5579771604471736,0.6963132441924257,0.9966447673268289,0.7220341357421678,0.5423577506089965,0.9933525207441805,0.60854529772409,0.6704065783859218,0.9949322333632641,0.7208464367665288,0.5540179848725588,58096203725
-95.50829315185547,203.20327758789062,75.6912841796875,0.3483772277832031,0.2530803084373474,-0.9025428891181946,0.3337119519710541,-0.9332622289657593,-0.13288302719593048,8.62680721282959,-7.395511627197266,-13.196470260620117,0.6328269738767868,0.6366413396349868,0.7677767923707186,0.638459247851579,0.6187187526097822,0.996309524969277,0.565224395359741,0.6201381004093662,0.9896385986057703,0.7083404331256583,0.9233997490194942,0.9999807984023107,0.5424825879790319,0.7063089317978514,0.99790741923752,0.7318358200089048,0.5539799523874291,0.9999994809108232,0.5579287425548911,0.696838105577512,0.9967975562633431,0.7216472494926255,0.5423704320221095,0.9933988389445696,0.6082573218138759,0.6707732225673823,0.9950906927202925,0.7204195217161266,0.5540158304934834,58096212377
-95.43104553222656,203.15541076660156,75.55763244628906,0.3484363555908203,0.25372475385665894,-0.9023391008377075,0.333191454410553,-0.9333207607269287,-0.13377518951892853,8.900808334350586,-5.514863967895508,-15.3992338180542,0.6329770287559987,0.6363390314863857,0.7677939489954015,0.6394766371366991,0.6189063556924862,0.996453962973146,0.5643317328220319,0.6216381052259287,0.9899427506209534,0.7087991775296919,0.924816118882694,0.9999786464728504,0.5423881986244135,0.7070076225497607,0.9980462524943408,0.7313997144579393,0.5540117859960612,0.9999996668079543,0.5578361775757431,0.6975998054499071,0.9969987840037032,0.7211785255380624,0.5423777885222824,0.9934444592201276,0.6079260024694022,0.6713573316401168,0.9952979715922167,0.7200209435438979,0.5540170724124481,58096221056
-95.34297180175781,203.06658935546875,75.43309783935547,0.3485301434993744,0.25385889410972595,-0.9022651314735413,0.33323004841804504,-0.9332937002182007,-0.13386774063110352,10.175785064697266,-10.263289451599121,-14.388840675354004,0.6331459769781916,0.6360879653582922,0.7677254698211331,0.6403960297404299,0.6189928809734115,0.9965356647575949,0.5636407851506234,0.6230251771086138,0.9902252202750798,0.7094306140332308,0.9258534427323039,0.9999785393606122,0.5423137261900047,0.7076332911657637,0.9981774256761083,0.7310548210118893,0.5540262006135127,0.9999996164784682,0.5577819571254418,0.6983343241444263,0.9971916457871531,0.7207994015372409,0.5423769679151922,0.9934564197998798,0.6077039963577919,0.6719672084984727,0.9954918304624926,0.7197942102925449,0.5540028484822836,58096229711
-95.23150634765625,202.96258544921875,75.31765747070312,0.3488406538963318,0.25383201241493225,-0.9021527171134949,0.3333042860031128,-0.9332895278930664,-0.133712038397789,12.78940486907959,-11.932538986206055,-13.244474411010742,0.6332078268338686,0.6361255984871659,0.7681869277906165,0.6413618217753664,0.6191083607143858,0.9965548477684743,0.5632045079993873,0.6242701315072025,0.9904469749949991,0.7103354028640668,0.9263957892928678,0.9999835075770338,0.5422807755871933,0.7079136032291802,0.9982914100634809,0.730829882475259,0.5539930729677578,0.9999987729843107,0.5577874899184133,0.6987558549808824,0.9973463794726519,0.7205877996017009,0.5423669510570304,0.9934081055453463,0.6077166315590784,0.6723955414662129,0.9956218758479677,0.7198121483216958,0.5539691741812798,58096238427
-95.13306427001953,202.90567016601562,75.20352935791016,0.34927666187286377,0.25446033477783203,-0.9018069505691528,0.33344388008117676,-0.9331745505332947,-0.1341658979654312,11.404298782348633,-6.592368125915527,-13.221359252929688,0.6332507109345036,0.6360817241302185,0.7684754569976591,0.642047786625623,0.6192407360784228,0.99661802983564,0.5626413894912173,0.6255472904699507,0.990707048219251,0.7108785461586561,0.9269969387471867,0.9999831834962617,0.5421919146027085,0.7085206028297223,0.9984224655435836,0.7303839248302448,0.5539786279514198,0.9999987477490163,0.5577336935568319,0.6995449714574942,0.9974947493748889,0.7204357301660407,0.5423654327372149,0.9934439532785362,0.6075736575624788,0.6730475737231815,0.9957483796072284,0.7198302037066429,0.5539610988968149,58096247059
