Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.26776885986328,237.4582061767578,29.544954299926758,0.47643497586250305,0.31773871183395386,-0.8197876811027527,0.3333805501461029,-0.9280708432197571,-0.16595745086669922,-79.27180480957031,206.6549530029297,69.16535949707031,0.6404642507993763,0.7467865864390348,0.972602742832758,0.6422248060991543,0.7236459687896375,0.9998377175146608,0.5581879963602542,0.6273601779381782,0.9830023744541382,0.686661646352381,0.9987216737499681,0.5449406174364984,0.6491301482895058,0.9882802257304119,0.690860422132556,0.9987432742909456,0.5790970427710211,0.6481803866383324,0.9699847838237392,0.7076041149032788,0.9997066619883889,0.6428744223236578,0.6500559069761164,0.9658768850973035,0.6856640712207085,173762491057
-85.0526351928711,239.01492309570312,29.445323944091797,0.47165998816490173,0.28197312355041504,-0.8354806900024414,0.3606412410736084,-0.9263098239898682,-0.10903234034776688,-90.10057830810547,178.70767211914062,-11.437328338623047,0.6361201755471215,0.7686556810871583,0.9813786205318371,0.6579741033058181,0.7115646732355255,0.9999556620348953,0.559446995113096,0.6301013515674728,0.9845422784082741,0.688703135600105,0.9997341115127278,0.549491423481224,0.6446585712372782,0.9861717094271363,0.703114402876652,0.9997220207703172,0.5945395779927571,0.6507034345208974,0.9531322332122252,0.7542943814060877,0.9996290091729388,0.6666198571932628,0.6552593714181362,0.9389171051737945,0.7356528004505177,173762499768
-85.6781997680664,240.3953399658203,29.769153594970703,0.4679265320301056,0.25550660490989685,-0.8460266590118408,0.3722582757472992,-0.9252119660377502,-0.07352986931800842,-72.26136779785156,159.4554901123047,37.406558990478516,0.6365563449088844,0.7727735940462828,0.976592881224075,0.6588892120208596,0.6944242564684261,0.9999839049128605,0.5581212499200519,0.6294610986492439,0.9864470831783241,0.6850035005739159,0.9999801057684172,0.5505822534867428,0.6485083609886867,0.9873805702099197,0.7116396403859301,0.9999910298390051,0.6006613738484194,0.6643693725029509,0.9473310057463564,0.7937133865229901,0.9994824059608844,0.6747104562638615,0.6548337520476333,0.9281380620651167,0.7560791726672826,173762508425
-86.1266098022461,241.3755340576172,30.257875442504883,0.4698273837566376,0.23341895639896393,-0.851338803768158,0.36280882358551025,-0.930249035358429,-0.05483155697584152,-51.31713104248047,112.17667388916016,55.93061447143555,0.6385015285097108,0.7722768678689056,0.9682238156317932,0.6565835018442103,0.6783648433996782,0.9999993138526325,0.5591393560204414,0.624010142236203,0.9854047041795725,0.6846140701451836,0.9999882091952558,0.5524654088428106,0.6514976884195093,0.9869290532751835,0.7213144718105161,0.9999840247989358,0.60529700858812,0.672592079733103,0.9426311845699186,0.8173374797501527,0.9993411638639358,0.6774972723197211,0.652812857119279,0.9221670154862974,0.7688180000341476,173762517163
-86.42919921875,242.81797790527344,31.14107894897461,0.48088064789772034,0.22015146911144257,-0.848697304725647,0.32768702507019043,-0.9429467916488647,-0.058928847312927246,-35.086483001708984,167.25975036621094,102.4124755859375,0.6397524941807408,0.7672048041585929,0.9708192165524892,0.6487450435123683,0.6901534888120223,0.9998537643873567,0.5625080234493146,0.6181535345154927,0.9835904431763898,0.6889898484577054,0.9999921085678424,0.5566084078914929,0.6435346836406942,0.9820177328792687,0.7242909067339426,0.9999974200561187,0.6022839666443295,0.6521078607477225,0.9454316134283788,0.7824434043259262,0.9990860863176476,0.6704093452389328,0.6473876866811201,0.9309020041961213,0.7536869518877218,173762525787
-86.85828399658203,244.08514404296875,31.453208923339844,0.47918349504470825,0.2004929482936859,-0.8545090556144714,0.33723971247673035,-0.9408867955207825,-0.031645603477954865,-49.49120330810547,146.15431213378906,36.001136779785156,0.6402167665217445,0.7697182716267632,0.9652422732682246,0.6475403216566916,0.6757647567356392,0.9993383616382381,0.5701665950480728,0.6062731630397182,0.9797959788455524,0.6888856587764361,0.999665890858916,0.5642224114409969,0.6310070199769896,0.978088162686559,0.7276241112712433,0.9999153823026602,0.6137261395866848,0.6463945690720567,0.9365439740635262,0.7955154811624238,0.9989213232214532,0.6882003421884589,0.6441033733329273,0.9134964785788328,0.7671440677520569,173762534457
-87.33091735839844,245.25741577148438,31.81572723388672,0.4756161570549011,0.17931585013866425,-0.8611823916435242,0.34744030237197876,-0.937696099281311,-0.0033622970804572105,-54.75335693359375,135.8057403564453,41.99684143066406,0.6422427609364463,0.7653745433985317,0.9559622421747802,0.640237691075554,0.6654940576761207,0.9986582672249839,0.5768749476789581,0.5939588018539615,0.9777664159628074,0.6791790235788564,0.9989211450734028,0.5677647634236486,0.622642319703756,0.9784722229420627,0.7255244405264021,0.9993402574559677,0.6188650628300904,0.6448993415736803,0.9352790183878504,0.8098406443218956,0.9977573001253107,0.6956694348770814,0.6370910539087637,0.9070218220455264,0.7827012032554806,173762543089
-87.62088012695312,246.27767944335938,32.21002197265625,0.4689819812774658,0.1645640730857849,-0.867741048336029,0.3680768609046936,-0.9295194149017334,0.022651808336377144,-33.2256965637207,116.90912628173828,45.181087493896484,0.6430010011379682,0.7624612086699603,0.9485488305833303,0.6356985963527498,0.6573983763826811,0.9985600106342613,0.5783563995338044,0.591957693847113,0.9783206507422214,0.6731682937499642,0.9984810608962646,0.567508799864543,0.6185128454015351,0.9802654392055806,0.7201121144578323,0.9986930607777346,0.6221316426639124,0.6459443768911844,0.9348667314346788,0.8206963772765052,0.9968672377622385,0.6993526763344925,0.633200614821769,0.9050798312568533,0.7887152658062121,173762551816
-87.94994354248047,247.73341369628906,32.63571548461914,0.4640014171600342,0.16090455651283264,-0.8710983991622925,0.386778324842453,-0.9214770793914795,0.035812050104141235,-37.810977935791016,167.26748657226562,48.91344451904297,0.6435965285931173,0.7602908458252728,0.9424951305887382,0.6331022973654269,0.6513493331815179,0.9987764765968936,0.5779041699205576,0.5919119085622317,0.979125473006845,0.6678106526762188,0.9984428908031319,0.5657442968769755,0.6164766556252808,0.9819637885003983,0.7138209347642347,0.9984633293524721,0.6223462107289741,0.6465074299475879,0.9350059429612586,0.824376910780304,0.9964815704857662,0.6985759568677908,0.6305647113687648,0.905972258867097,0.788468974176181,173762560519
-88.3841323852539,249.2637176513672,32.94245147705078,0.45629066228866577,0.1546948105096817,-0.8762809634208679,0.4164937734603882,-0.9073693156242371,0.05669058486819267,-50.59246063232422,178.3159637451172,35.74185562133789,0.6451928657787714,0.7573080279078868,0.9353507437948685,0.6288101769834551,0.6457245513818273,0.9984834349423449,0.5799286131802768,0.5880784769978739,0.9796330154218593,0.6605300922927285,0.9978711637139738,0.5671194194207648,0.6116452410169307,0.9824719054270674,0.7102763360017647,0.9978158233177901,0.6273642891321122,0.6414000453771688,0.9331402871690059,0.825695965972134,0.9956744103964932,0.6997316498136001,0.6222734425117066,0.9075198220582382,0.7746121734194436,173762569101
