Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.43090057373047,212.86117553710938,34.220523834228516,0.07746543735265732,0.43263137340545654,-0.8982366919517517,0.22653600573539734,-0.8850166201591492,-0.4067271649837494,15.621009826660156,8.714532852172852,-1.135631799697876,0.6287085500992791,0.6917297040464397,0.9283286147707619,0.6434060833774712,0.7158765012829331,0.691323966956105,0.999952519460347,0.6194726493721499,0.8423599871805434,0.9144847805137436,0.9980574007509774,0.547183726781448,0.6441297464213903,0.9979824853238,0.694869529147579,0.9975593335670038,0.5614267652690962,0.6452414645530125,0.9987483060046994,0.6802048861121307,0.9810120088181498,0.6268067928660451,0.6557235998766856,0.999723584136929,0.6833451860627736,803334475618
-107.31900787353516,212.92149353027344,34.2184944152832,0.07658927887678146,0.43463048338890076,-0.8973463177680969,0.22539880871772766,-0.8842388987541199,-0.40904390811920166,12.751801490783691,6.874266147613525,-0.23138920962810516,0.628441247638639,0.6909095961072087,0.9280822914498436,0.6430162616018419,0.7165008145554668,0.6933881737673016,0.999865032317005,0.6153842472234723,0.8433123763845577,0.9170037882074326,0.9982709482224388,0.5469277476607047,0.6457789939247267,0.9979194194201879,0.695648068640461,0.9977697706716354,0.5612007060576483,0.6464231342439142,0.998748039183549,0.6802289909432456,0.9815728478293687,0.6265357069068462,0.6568034992415023,0.9997275391209992,0.6832997378794698,803334484393
-107.17837524414062,212.98342895507812,34.20613479614258,0.07577928155660629,0.43697604537010193,-0.8962753415107727,0.22421300411224365,-0.8833085894584656,-0.411697119474411,16.386550903320312,7.217091083526611,-1.4402941465377808,0.6281165527639128,0.6901535763686059,0.9280210442570493,0.6430211052735433,0.7172079104367922,0.6957119676625828,0.9996403232738695,0.6100165700479365,0.845550591659919,0.9197120746237387,0.9984248811773531,0.5468312427564188,0.6471110568632991,0.9978133469082809,0.6966969183338388,0.9979097518570218,0.5611256331872417,0.6474436968425684,0.998726202745652,0.6806334135842552,0.9819608124954814,0.6265418267676889,0.6577270015048343,0.9997200610229512,0.683558359464155,803334492975
-107.09648895263672,213.07521057128906,34.217655181884766,0.07501277327537537,0.43859970569610596,-0.8955464363098145,0.2235172837972641,-0.8826205134391785,-0.4135468900203705,9.526057243347168,10.676417350769043,1.3406223058700562,0.6276867242945113,0.6896232762772342,0.9281257805328891,0.6433439528508842,0.7176912325761051,0.6978334605633727,0.9991020198432159,0.6008219508829845,0.8502762899292705,0.925573978268535,0.9985113500273834,0.5468741258555444,0.6476281674768047,0.9976848219566729,0.6974286742445226,0.9979931694063676,0.5611576117666129,0.6478208197687008,0.9986838936311855,0.6807993043337217,0.9822110481657723,0.6267516834833363,0.6582042307276997,0.999705941915306,0.6835010665598583,803334501571
-106.99759674072266,213.13572692871094,34.24431610107422,0.07432210445404053,0.4404528737068176,-0.8946940898895264,0.22358517348766327,-0.8816948533058167,-0.41548025608062744,11.3385591506958,6.9386067390441895,3.0566065311431885,0.6274051079826397,0.6894062090139748,0.9287661668727463,0.6439458091776703,0.7186168229581106,0.7000686693736717,0.9980444090340506,0.5917431494184736,0.8568281568297723,0.9303592964710701,0.9985614877458697,0.5469361599895631,0.6478400297259584,0.9975848613295213,0.6978924964723774,0.9980454059896173,0.5612208511872037,0.6480881928058744,0.9986523861515041,0.6809378306261572,0.9823871313731289,0.6270063607824803,0.6585581652348254,0.9996927273018892,0.683426565057363,803334510293
-106.89932250976562,213.23965454101562,34.264122009277344,0.07392501831054688,0.4424557387828827,-0.8937382102012634,0.22392581403255463,-0.8806705474853516,-0.4174645245075226,11.367605209350586,12.02203369140625,2.291069984436035,0.6270418163027838,0.6894303477883086,0.9294143089000193,0.6446221352538289,0.7191245009360954,0.701790079712185,0.9967013637515655,0.5835583309425686,0.8631462196598851,0.9352898692128448,0.9985603158298667,0.5470800258890635,0.6476684378981694,0.9974940792924017,0.6982601801577174,0.9980520023650097,0.5613615305969498,0.6479627827814735,0.9986167057076168,0.68094892332241,0.9824442540701971,0.6274501004416506,0.6586504172860974,0.9996744645417464,0.6832397366154426,803334518938
-106.78839111328125,213.3134307861328,34.27499771118164,0.07452723383903503,0.4429916441440582,-0.8934226632118225,0.22453048825263977,-0.8803637623786926,-0.41778671741485596,12.845651626586914,8.54321002960205,1.2590450048446655,0.6264991869641878,0.689418071887008,0.9295472950640892,0.6451814152669171,0.7187762498463223,0.7033655318415227,0.9953188432566185,0.5784636544717439,0.8680747288997789,0.937335867866353,0.9985853293152811,0.5473893966724683,0.6469596255496299,0.9972541273167973,0.6986792023530198,0.9980982333993563,0.561659967602225,0.6477104460718547,0.9984560325189826,0.6814928941271581,0.9826269321703248,0.6278921472624251,0.6584691112757816,0.9996041760437655,0.6833266745200454,803334527574
-106.70092010498047,213.42608642578125,34.302467346191406,0.07516001164913177,0.4431946873664856,-0.8932689428329468,0.22596238553524017,-0.8800700306892395,-0.4176334738731384,10.046781539916992,12.939414978027344,3.1553168296813965,0.6260371248773465,0.68960302210974,0.9295663217791376,0.6457685879469743,0.7180465123194866,0.7043313382487747,0.9938950336104162,0.5747793508769672,0.8727999450782538,0.9382028241510347,0.9985758725298696,0.547682453613963,0.6459712107502323,0.9970684977132779,0.6986875039568886,0.9981200837053794,0.5619533336245862,0.6472705576629759,0.9983202262192855,0.6817289546721865,0.9827367792050737,0.6282705502002287,0.6580860099081521,0.9995392197750078,0.6831835403234319,803334536280
-106.63666534423828,213.5648956298828,34.33005142211914,0.07607143372297287,0.4432636797428131,-0.8931575417518616,0.22728700935840607,-0.8798796534538269,-0.41731569170951843,7.3963494300842285,15.979408264160156,3.175527811050415,0.6256231260789307,0.6903419531576456,0.9299486603408753,0.6467014147279316,0.7170817465907421,0.7068503426248438,0.9913065020643869,0.5715757419337079,0.8793036601542827,0.9362671757028473,0.9985778637701347,0.5478816516476441,0.6450173949127183,0.9969315356452585,0.698337113904988,0.9981468476136895,0.5621702913823401,0.6468571937165359,0.9982193127572127,0.6816809333935132,0.982845154191325,0.6285618295587089,0.6578470869986726,0.9994949974557731,0.6828886630162436,803334544967
-106.52861022949219,213.6986083984375,34.340084075927734,0.07690518349409103,0.44264328479766846,-0.8933938145637512,0.2295033186674118,-0.8798450231552124,-0.4161742329597473,12.337868690490723,15.266688346862793,1.145458698272705,0.6253006897034334,0.6906469369169526,0.9296153972070922,0.6471709590884289,0.7158139251573074,0.7105183620727312,0.9872380751445861,0.567955465285563,0.887393187347617,0.9332276494948603,0.998563083444215,0.5481885730810732,0.6438587304008062,0.9967386555862378,0.6981699770901694,0.9981554990119603,0.5624556790650198,0.6462444266504835,0.9980611745449202,0.681932439717636,0.9829085558342047,0.6287887103097253,0.6572929353736899,0.9994228952839658,0.6828244460967917,803334553725
