Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.78018188476562,284.149658203125,-53.28274917602539,0.07610827684402466,0.33601152896881104,-0.9387778043746948,0.2746284604072571,-0.912156879901886,-0.30421867966651917,-4.65527868270874,8.09322738647461,2.4630494117736816,0.6188469711916103,0.6360534179452167,0.8104350206167226,0.6218329503426757,0.6541458446909109,0.7194035852730548,0.9798643479604571,0.9436879695504047,0.713402450551669,0.6586849023005609,0.5957741623193603,0.9995805232525814,0.5421559751566515,0.6661605868554663,0.9992998967214792,0.6937811007819007,0.7884851519767021,0.9992691292912792,0.5561139923171965,0.6800538897819824,0.9998984382937578,0.6913698000968619,0.5410087994768203,0.9894403415474184,0.5993344085798182,0.6838645293751423,0.9999621721290236,0.7131372369861505,0.5498255566314803,186561563141
-134.76573181152344,284.14752197265625,-53.27874755859375,0.07735233008861542,0.33598485589027405,-0.9386856555938721,0.2729364335536957,-0.912676215171814,-0.3041839301586151,1.672748327255249,-0.24984429776668549,0.4633527398109436,0.6189307746826065,0.6359609382080925,0.8100018555689639,0.6217336539887256,0.6539565531932533,0.719264780456002,0.9801837938871231,0.9404110382378467,0.7141564706197884,0.6621335619725904,0.5955643570765234,0.9995630207689817,0.542227243084108,0.6660114506306698,0.9992745968619242,0.6941655859382023,0.7883564328982017,0.9992510418174241,0.556107545472114,0.6799027737188842,0.9998958501324767,0.6915114021227954,0.54100710839411,0.989336205875925,0.5993703052418629,0.6835510496724639,0.9999602637772879,0.713243454053739,0.5498473977950922,186561571776
-134.73765563964844,284.10540771484375,-53.292869567871094,0.07861007750034332,0.33606886863708496,-0.938551127910614,0.2713792026042938,-0.9131237268447876,-0.30423417687416077,3.2285618782043457,-4.839845657348633,-1.6238168478012085,0.619039582597861,0.6358536078367033,0.809878711424222,0.6217965985262397,0.6540601305467809,0.7185043964911151,0.9800344000952008,0.9387970108856708,0.714486216447164,0.6644265820406808,0.5951680570137287,0.9995317362283279,0.5423484187899903,0.6657564316851987,0.9992339480955461,0.6947919712453753,0.7886719236683164,0.9992144960385145,0.5561323802552521,0.6795556185831533,0.9998873741054347,0.6918238497809139,0.5410011665232082,0.9891766781965476,0.5995046858659392,0.6830598879529131,0.999954165264437,0.7135059043073896,0.5498522920787073,186561580473
-134.72076416015625,284.02008056640625,-53.24137496948242,0.07922188937664032,0.33666661381721497,-0.9382854104042053,0.26998862624168396,-0.9133106470108032,-0.3049095571041107,1.9491076469421387,-9.845871925354004,5.940958023071289,0.6189379950725318,0.635678584423133,0.8097154194541941,0.6219246543311019,0.6540185746213192,0.7176114190391544,0.9794118843453743,0.9399210210856638,0.7138364676695959,0.6642246497592948,0.5949392247495026,0.9995377085294035,0.5424094846650562,0.6658903122786293,0.9991847287116439,0.6953811414072686,0.7896995716023651,0.9992192118764993,0.5561375622161081,0.6795575834942845,0.9998756609818552,0.6921142026071533,0.5410062298367773,0.9891570538383834,0.5995828421354132,0.6828883405061001,0.9999469304842772,0.7136967781822908,0.5498737299333594,186561589141
-134.68235778808594,283.8748474121094,-53.22854995727539,0.07987330853939056,0.33709716796875,-0.9380755424499512,0.2685460150241852,-0.9135642051696777,-0.30542343854904175,4.4191508293151855,-16.713245391845703,1.4759844541549683,0.6187131637317128,0.635319641102451,0.8091417912365604,0.6218953420902007,0.6537841880324219,0.7165724163963508,0.9784252899487657,0.9440442204357699,0.7125564445594061,0.6608821757009536,0.5947995039147718,0.9995425565319421,0.5424682290552428,0.6659111077074082,0.9991378934490124,0.6958246886082371,0.7908685267086799,0.9992220047486341,0.556120930703595,0.6795022038248995,0.9998635295578049,0.6923834876498483,0.5410121604959802,0.9891309194977359,0.5995951592654395,0.6826900487135269,0.99994056705191,0.7138717347237556,0.549901137715376,186561597831
-134.6432647705078,283.6737060546875,-53.175498962402344,0.08060471713542938,0.33667972683906555,-0.9381629228591919,0.2678159773349762,-0.9139289855957031,-0.304972767829895,4.514034271240234,-23.218610763549805,6.124488830566406,0.6183868783207114,0.6349530365784305,0.8084528396909757,0.6219215130573732,0.6533395893799212,0.7155524299797195,0.9770229311360362,0.9495935745962347,0.7104284326479479,0.6562804074860915,0.5947358815385532,0.9995450072972564,0.5425729040932618,0.6656958810591614,0.9990618390504825,0.6963329569823449,0.7919841354253008,0.9992232495757785,0.5561562739804166,0.6793159113474847,0.9998394157196191,0.6927874215727171,0.5410154703440391,0.9891275328856945,0.5996613617028632,0.6824166598826049,0.9999288511241753,0.7140383577127046,0.5499066795529012,186561606493
-134.60678100585938,283.4048767089844,-53.174400329589844,0.08045990765094757,0.33642715215682983,-0.9382659196853638,0.2678968906402588,-0.9139808416366577,-0.30474624037742615,4.215423107147217,-31.07067108154297,0.12694065272808075,0.6180506676315173,0.6346576738984261,0.8079757023465195,0.6219813446623559,0.6529860756738677,0.7145556270570889,0.9756940554686574,0.9544567734498208,0.708569676411786,0.6521559200549141,0.5946627989870451,0.9995424274921181,0.5426774348406523,0.66546670549999,0.9989921472864484,0.6968077783304927,0.792997055784006,0.9992163284147253,0.5562270864134577,0.67900107517995,0.999811869558702,0.6931603819438814,0.5410172819595149,0.9890849780221588,0.5999101122886714,0.6820999976017937,0.9999125587399911,0.7142864688406538,0.5499041412900267,186561615146
-134.6068115234375,283.1072692871094,-53.16048049926758,0.08062764257192612,0.33589303493499756,-0.9384428858757019,0.26714015007019043,-0.9143455624580383,-0.3043162524700165,-0.0027917760889977217,-34.09823226928711,1.594612956047058,0.6178756851577036,0.6344162418210249,0.807118746910619,0.6218246181461252,0.6523915937295258,0.714136450655883,0.9745331501836737,0.9604530962770496,0.7066154923982523,0.6458402477371589,0.5946299184362693,0.999523899327353,0.542806107273827,0.6648719909416716,0.9989278335246536,0.6970370854684365,0.7931602203550271,0.9991891019274608,0.5562707382230548,0.6786085895881534,0.9997885828311366,0.6935679195184575,0.5410187154197431,0.9889890704914138,0.6000619135755794,0.6816428107862585,0.9998994976070533,0.7144874814424288,0.5498892443402146,186561623874
-134.56190490722656,282.7488098144531,-53.13642883300781,0.08059786260128021,0.33608537912368774,-0.9383766055107117,0.2666114866733551,-0.9144052267074585,-0.30460041761398315,5.198773384094238,-41.50162887573242,2.7848856449127197,0.6176492569701806,0.6341849648618375,0.8064446677380352,0.6216985304770096,0.6519001794930143,0.7142086253564204,0.973540767413659,0.9661740778211811,0.7045658192468346,0.6391860438576727,0.5949450952172989,0.9995253913338753,0.54286373868402,0.6645878546102066,0.9988842264347101,0.6971128203013941,0.793119323470727,0.9991854367676034,0.5562891193763069,0.6784198331433998,0.9997697981883701,0.6938061864819186,0.5410254795205471,0.9889665856846125,0.6001393776262443,0.6813686961670743,0.999888032660941,0.7145785826419154,0.5498944833125133,186561632511
-134.481201171875,282.3167724609375,-53.090110778808594,0.08005144447088242,0.3353980779647827,-0.9386692047119141,0.2688257098197937,-0.9140629768371582,-0.30368003249168396,9.31523609161377,-49.87300491333008,5.346794128417969,0.6175654052267197,0.6341593118898653,0.8062466771905002,0.6217141421463593,0.6516688606047243,0.7150764958381426,0.972761505873316,0.970199496135362,0.7022925121502033,0.634385300335988,0.5953996283667771,0.9995139510221813,0.5429626973435336,0.6640140481522064,0.9988308113028898,0.6971396128336504,0.792050273697486,0.9991775463687421,0.5563671741212401,0.6783124096507338,0.9997501005225328,0.6941416065414268,0.5410231188087778,0.9889901580920264,0.600324655296003,0.6812810023661174,0.9998735450966293,0.7147197517720444,0.5498504096427527,186561641174
