Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
43.77176284790039,232.40513610839844,84.94567108154297,0.734706699848175,0.15181466937065125,-0.6611795425415039,0.6527864336967468,0.1069960668683052,0.7499477863311768,6.222143173217773,10.455973625183105,0.03943789005279541,0.6825860564108751,0.6260723049622661,0.6843057374999238,0.5820031489105381,0.6527793833838899,0.97858110624737,0.6440412317725497,0.5852029291126492,0.9659294092648172,0.7426612768885609,0.9943268512074751,0.5503933051990493,0.6354765812749177,0.9988982205437714,0.6967695619149764,0.9982296927689053,0.5528905962339571,0.6867469169514583,0.9998908968443455,0.7115732670671653,0.9819096811841044,0.599014821767063,0.6446222656873344,0.9978850340258242,0.7235040267446186,705067616360
43.82796859741211,232.514404296875,84.96793365478516,0.7352359890937805,0.15135276317596436,-0.6606968641281128,0.6530053615570068,0.10312161594629288,0.750299870967865,6.480742454528809,12.598954200744629,2.566941261291504,0.681526072085456,0.6266065375320566,0.6860884720088062,0.5806967903671972,0.654352385278273,0.9768412347111062,0.6487051338770338,0.5837041638349688,0.965052927422375,0.743989858793803,0.9950731677976283,0.548572819309558,0.63849379304471,0.9992223316155332,0.6939672960544016,0.9982953348666954,0.5525438027901054,0.6877016727268976,0.9999581441333354,0.7095920805023657,0.9819003874153567,0.5976131767971102,0.6457183951927401,0.9983327985651704,0.7217741194228782,705067625033
43.880496978759766,232.67454528808594,85.02801513671875,0.7357941269874573,0.152056485414505,-0.6599135398864746,0.6527485251426697,0.10027070343494415,0.7509095072746277,5.956123352050781,18.157155990600586,6.812697410583496,0.6808329847684401,0.6272829211364701,0.6873916695158021,0.5788871680360775,0.6569556818438272,0.9751836306911027,0.6528818672394631,0.5823197399153595,0.9642379429489413,0.7454795603768843,0.995620645892744,0.5474025507859327,0.6401858197701696,0.99938584947148,0.6916437964929829,0.9983688145850639,0.5523554512948922,0.6884547647191569,0.999985042652218,0.7081645935737969,0.9819788013364951,0.5965819100015409,0.6466321626038015,0.998614707658494,0.720534919558777,705067633852
43.943153381347656,232.83963012695312,85.11027526855469,0.7364880442619324,0.15424011647701263,-0.6586313843727112,0.6521238088607788,0.09687435626983643,0.7518975138664246,7.358134746551514,19.388452529907227,9.660289764404297,0.6805211091319859,0.6279701722864807,0.6888034096920239,0.5774012675711987,0.6598578974564384,0.9739501872594087,0.6552998566771087,0.5812678021793846,0.9639110567620517,0.7465080301570036,0.9959972547041673,0.5467184710484085,0.6407999405391228,0.9994568451583685,0.6897275003707909,0.998417640613182,0.5523062059141612,0.6894097055996337,0.9999958810442003,0.707568450060866,0.9820280419151821,0.5958860212034919,0.6474263834386551,0.9987961505444362,0.7198960888521726,705067642367
43.99261474609375,233.0207061767578,85.16288757324219,0.7372593879699707,0.1560470014810562,-0.6573415398597717,0.651365339756012,0.09413157403469086,0.7529026865959167,5.714394569396973,20.919700622558594,6.07877254486084,0.680316945610322,0.6284095141991954,0.6899301657730242,0.5763845789657966,0.6622641237466986,0.9729841998874572,0.6574521139181378,0.580472700816333,0.963440834844933,0.7477551126787066,0.9960681871174114,0.5465967575137494,0.6412113604475076,0.9994616767521175,0.6898174870102711,0.9984929053143355,0.5522507209800402,0.6900533020328853,0.9999988283603514,0.7070076367909764,0.9822363815223548,0.5952360807344194,0.6479901919581129,0.9989046250193017,0.7191526385070277,705067651023
44.038455963134766,233.16441345214844,85.21807098388672,0.7381848692893982,0.1590200960636139,-0.6555880308151245,0.6500961184501648,0.09184980392456055,0.7542802095413208,5.269631385803223,16.519668579101562,6.3433837890625,0.6800286682557652,0.6287809692171072,0.6915167592683543,0.5760981014882122,0.6633096715650779,0.972019966760486,0.6598802080919653,0.5794924236489317,0.9626906041972081,0.7492382313375774,0.9960290647969324,0.5466524849450193,0.6405896743768735,0.9994484446953574,0.6894912527567161,0.9986087924490263,0.5522440420220153,0.6909399434716952,0.9999988165196828,0.7069218500166681,0.9827147482531818,0.594660802047503,0.6485591414653199,0.9989340258330323,0.7184051615017673,705067659722
44.05760955810547,233.3034210205078,85.26447296142578,0.7387101650238037,0.162028506398201,-0.6542583703994751,0.649112343788147,0.09043895453214645,0.7552973031997681,2.215524435043335,16.078758239746094,5.3674516677856445,0.68000763573451,0.6290844198154052,0.6935867265871333,0.5752102874528228,0.6676898523567373,0.9709725264595671,0.6622954005417677,0.5791369107809368,0.9619877661447658,0.7524394673939732,0.9961112339354388,0.5464134761581892,0.6399869042846459,0.9994884502047571,0.6879003080451497,0.9986703635085017,0.5523471313521447,0.69144991320228,0.9999993030242254,0.7067160387606741,0.9829456597214892,0.594409561861306,0.6490907979025519,0.9989726909624467,0.718022803390154,705067668367
43.86143493652344,232.84970092773438,85.17998504638672,0.7427293658256531,0.1639639437198639,-0.6492063403129578,0.643865704536438,0.09128313511610031,0.7596738338470459,-22.613697052001953,-52.30129623413086,-9.738993644714355,0.6822547042737368,0.630476216792938,0.7067830711853249,0.5811141724778187,0.6714391940731517,0.9696681972551523,0.6656386910838558,0.5831841188949266,0.9599976009866463,0.7713514440106651,0.9850872075739467,0.5568224078985907,0.6077213623260757,0.9997193455717234,0.6806314914853141,0.9991756043790867,0.5514474038507416,0.6996975861851992,0.9999338629641369,0.7157060238571024,0.9838466375307066,0.591381898253103,0.650821347372755,0.9990255051737129,0.719453422506406,705067677042
43.870365142822266,233.02857971191406,85.25155639648438,0.7424371242523193,0.1640542894601822,-0.6495177745819092,0.6437665820121765,0.09352375566959381,0.7594853043556213,1.0281572341918945,20.596628189086914,8.240204811096191,0.6825251655434807,0.6304255244701285,0.7039022207823984,0.582575217248887,0.664889555517494,0.9693523654307546,0.6647442671417623,0.5814852940560064,0.9608123343603121,0.7673676366032824,0.9867223693877976,0.5538034774929445,0.6022562620695439,0.9999066106847172,0.665151637505763,0.9991110938453939,0.5517456618249853,0.6987483462476031,0.9999288612888485,0.7154386177451499,0.983922764747266,0.5918417736710833,0.6508605249438626,0.9989606785814348,0.7196634860393183,705067685727
43.86429214477539,233.23233032226562,85.33258056640625,0.7420308589935303,0.16417436301708221,-0.6499515175819397,0.6439564824104309,0.09488875418901443,0.7591549158096313,-0.6993186473846436,23.467924118041992,9.332988739013672,0.6823748279769629,0.6297342312633767,0.6994216578087826,0.5837137119826638,0.6580207471908515,0.9693707930548178,0.6637824873584759,0.5802995381800573,0.9614861422893247,0.7634401691062739,0.9885544339514886,0.5522445823612873,0.6048354870332981,0.9998864933143506,0.6644037162685921,0.9990427584768187,0.5520862610229216,0.6973623668882858,0.9999261999186189,0.7145993975846511,0.9838811481796519,0.5928427045299063,0.6505477293967736,0.9988346958053465,0.7200610900182352,705067694409
