Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
17.814651489257812,165.3827667236328,43.57418441772461,0.88152676820755,-0.008873417973518372,-0.47205060720443726,0.47013118863105774,-0.07549811154603958,0.8793615102767944,15.01983642578125,2.8054494857788086,-7.486805438995361,0.6342696370931924,0.6480358283712027,0.7319169405175308,0.5730015068386233,0.5899607472399965,0.5995308673906458,0.8340525004372124,0.9947072836696955,0.6681932698322034,0.7360870550410289,0.9137519102542107,0.6725550806803416,0.5416079277286664,0.9884384802804336,0.6565499567002494,0.9174065941346808,0.6505116204050124,0.549694704401852,0.9958575634739145,0.6766397354954807,0.8884720568908249,0.7328535849592439,0.5637165565051031,0.9836774472720895,0.6969480607988797,173989801920
17.886695861816406,165.47442626953125,43.53126525878906,0.8817499876022339,-0.007296393159776926,-0.4716606140136719,0.4698767364025116,-0.07464964687824249,0.879569947719574,8.270516395568848,10.521536827087402,-4.9270758628845215,0.6342857177198126,0.6481195954236866,0.7327007676800569,0.5724276292488087,0.5906220381761169,0.6000242587226171,0.8360285430625322,0.9937889857618495,0.66929339392932,0.7379916088721533,0.9135918515460357,0.6730296483813768,0.5415684116947765,0.9883315411006364,0.6575665565133766,0.918867261895612,0.6478858358682572,0.5500726228440244,0.996120746897923,0.6761560439038898,0.8896964119194609,0.7295868373256004,0.5633633756757657,0.984435038545082,0.6964373342064958,173989810631
17.959705352783203,165.58201599121094,43.49297332763672,0.8820796608924866,-0.004813334904611111,-0.4710756540298462,0.4694138169288635,-0.07555415481328964,0.8797398805618286,8.20881462097168,12.096383094787598,-4.305365562438965,0.6344546369159715,0.649006067556337,0.7349417176953336,0.5724160025750098,0.5912541809232799,0.6001079469533819,0.8366589404875304,0.9935866455797403,0.6698099315058524,0.7381981500522242,0.9115807738590848,0.6779088087844659,0.5417398980352648,0.987351359011928,0.6604839508451615,0.9195463325024605,0.6471303496046478,0.5502815691577179,0.99614266065067,0.6762634110887858,0.8902352994152759,0.7286828520945536,0.563307123035415,0.9845635107057007,0.696165391173933,173989819525
18.001699447631836,165.65689086914062,43.428043365478516,0.8822610974311829,-0.002802598522976041,-0.47075212001800537,0.4690977931022644,-0.078736312687397,0.879629373550415,5.024447917938232,8.958538055419922,-7.768293380737305,0.634511766278737,0.6497474840095376,0.7372034163278478,0.5727530994871358,0.5919771151704933,0.5990923258215646,0.8343520365948662,0.9940852482288325,0.6691365975946397,0.7384931922411734,0.9094027558590757,0.6825326732497962,0.5419482471811421,0.9865065126972955,0.6626303578440512,0.9190355521789595,0.6479915452326617,0.550373426670318,0.9960944451807529,0.6768845544190181,0.8896229562412669,0.7302372770462418,0.56360205079899,0.984269025158379,0.6962531059184291,173989827883
17.990081787109375,165.74732971191406,43.41584777832031,0.8821516633033752,-0.0016995493788272142,-0.47096237540245056,0.4691729247570038,-0.08399243652820587,0.8791029453277588,-1.3269858360290527,10.331169128417969,-1.3930906057357788,0.634651846384584,0.6508204544344083,0.7401885177103193,0.5733920431913565,0.5928162038528291,0.597390933232481,0.8302700255927125,0.9948446204742776,0.6679024967984095,0.7393665978583873,0.9059318828746671,0.6894173926652827,0.5423233848341802,0.9853358830252511,0.6659999326651511,0.9174311983086455,0.6507679340477684,0.5502700774864927,0.9958753173106918,0.6779566819818363,0.8878313921162244,0.7343007507361,0.5642361206224322,0.9835138720298927,0.696753562518341,173989836638
17.983142852783203,165.9068145751953,43.412803649902344,0.882024884223938,-0.0003910562372766435,-0.47120267152786255,0.46927204728126526,-0.08970479667186737,0.8784855008125305,-0.8082156181335449,18.57675552368164,-0.3546087443828583,0.6348950566728316,0.6522741640595645,0.7439811872833102,0.5743730569926538,0.593790933430307,0.5953966767221004,0.8242404311722984,0.9963452919518773,0.665489300793521,0.7381938087140253,0.9012574014823933,0.6984426511821884,0.5428798844860486,0.9838324989285768,0.6707902398162263,0.9152752746383892,0.6549377402997064,0.5500004020692121,0.99544809286098,0.6793534356914969,0.8854659016271971,0.7399163295971428,0.5650816511188915,0.9823543948461202,0.6976056913378075,173989845223
17.970657348632812,166.02745056152344,43.40823745727539,0.881720781326294,0.00015566073125228286,-0.47177156805992126,0.4696849286556244,-0.0942387804389,0.8777899146080017,-1.4308116436004639,13.8248929977417,-0.5230798125267029,0.6351917589236915,0.6537290762246962,0.747493665019354,0.5753204327036817,0.5946084471681025,0.5938952201362637,0.8190951303833867,0.9976810425647017,0.6632234132237289,0.7354916565758449,0.8970379934411462,0.7068392116292526,0.5435405556428871,0.9823123058367889,0.6743833243387899,0.913214316042315,0.6591360337554284,0.5497276105819665,0.994968695840831,0.6805795170407598,0.8833243344296251,0.7452269847580366,0.5659913531543557,0.9811845563481619,0.6982399793203471,173989853949
17.97789764404297,166.1175537109375,43.39444351196289,0.8812569975852966,-0.0003595705493353307,-0.47263723611831665,0.4703995883464813,-0.09652819484472275,0.8771582245826721,0.8352845907211304,10.394099235534668,-1.5911709070205688,0.6354591378656634,0.6546816512742204,0.7498860049160346,0.5759516743462294,0.5953017433030668,0.5928285476036097,0.8154691890725874,0.9988191458479272,0.6616800798945446,0.7302921187526942,0.8936452354987435,0.7132115195271663,0.5441790038637485,0.9812079618252766,0.6764842842765472,0.9113914365903846,0.6627966172969699,0.5495009644911932,0.9945456138908575,0.6813777415952564,0.881570859464015,0.7496002410713154,0.5668709090061237,0.9802103862687338,0.6985720509127017,173989862618
17.96180534362793,166.17276000976562,43.36216735839844,0.8807492256164551,-0.0017306493828073144,-0.4735797941684723,0.4711539149284363,-0.09794946014881134,0.8765956163406372,-1.8678659200668335,6.406396389007568,-3.746220350265503,0.6356433288248,0.6551459382275567,0.751124972614022,0.5762693705150804,0.5957549082578877,0.592225423098285,0.8134895963854768,0.9995945311520547,0.6608528029531454,0.7231789969748611,0.8920268423476413,0.7155319265516071,0.5445480850357111,0.9809701299122829,0.676424246620415,0.9104061166739102,0.6648042919454574,0.5493982180974376,0.994311570616747,0.6815712163208446,0.8806814470121903,0.7518815452670494,0.5674686054320786,0.9797209224731512,0.6985841886498588,173989871234
17.91568946838379,166.20315551757812,43.3293342590332,0.8803383708000183,-0.0034308789763599634,-0.47433385252952576,0.4717521667480469,-0.09810429811477661,0.8762564659118652,-5.287298202514648,3.4844677448272705,-3.7645177841186523,0.6357038793709967,0.6552414809424114,0.7515871717366024,0.5763866860683444,0.5960431602987413,0.5919058121069648,0.8126926459347843,0.9999535061705239,0.6606386629969637,0.7155356751170281,0.8914419645646015,0.7152936638991612,0.5447160569833142,0.981337045036261,0.6751332219507878,0.9096833881992707,0.665988032995668,0.5493482006739938,0.9942177521387828,0.6815429046565853,0.8800601430055233,0.7532252779378128,0.5678593668279768,0.9794978981746577,0.6986480780336395,173989879956
