Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.510009765625,196.58885192871094,95.79005432128906,0.3430337905883789,0.040705956518650055,-0.9384406208992004,0.06242149695754051,-0.9978400468826294,-0.020465172827243805,-22.175443649291992,-28.628093719482422,6.321232318878174,0.7467827251707733,0.6927155168690747,0.697563066443782,0.5487996169362501,0.5403797831958483,0.5451852265873646,0.6085253438791465,0.7334616267918648,0.5883876244001,0.582465365173547,0.7060725343779631,0.5472557019683887,0.5982771326521731,0.7452152015294219,0.5899307737054384,0.6010696278113624,0.560356615471498,0.5737730428218946,0.5888265681752217,0.7116544506121668,0.5793444539395317,0.6089525973713249,0.5523034476335887,0.6512391650252731,0.6248111783213605,0.6838953549507568,0.5731362959701857,0.6103301433242267,0.5657232567563262,166513120319
-112.6463851928711,196.31320190429688,95.80170440673828,0.3424104154109955,0.04021448269486427,-0.9386894702911377,0.06141683831810951,-0.9979047775268555,-0.02034800685942173,-15.772982597351074,-31.8828182220459,1.3477609157562256,0.7476430440801938,0.6924940625638392,0.6972542602129975,0.5489786977688768,0.540375500555941,0.5449431983024479,0.607005499366346,0.7314743595216935,0.5882103391630311,0.5825805953196694,0.7073572193580191,0.5472427427999047,0.5962463744627311,0.7425165318590157,0.589093174435568,0.6014827945244942,0.5603570634025516,0.5741013542098989,0.5877391347291747,0.7090041952425767,0.5786143309032794,0.6089784212978909,0.5522944138951856,0.6517391697477997,0.6245704631877205,0.6828367559676475,0.5728397227397132,0.6109704956634862,0.5656838052504531,166513128965
-112.79002380371094,196.0101776123047,95.73635864257812,0.3412095308303833,0.03980918601155281,-0.9391438961029053,0.06016221269965172,-0.9979792237281799,-0.020445022732019424,-16.561241149902344,-34.938262939453125,-7.534135341644287,0.7488770427883816,0.6921780932154703,0.6961568462472238,0.549317235464212,0.5403528166025716,0.5447857642270724,0.6058182983737405,0.7301720547562905,0.5880460561351856,0.5828308970611363,0.7088298941629201,0.5472037760072294,0.5948241385759662,0.7413949131862564,0.5886267786480976,0.6022939320353861,0.5603417310482731,0.5744310024580821,0.5865982738958253,0.7068348098592485,0.577900391967854,0.6095063206182011,0.552401606967805,0.6523153986851064,0.6241496742092697,0.6813186516082848,0.5725963040955189,0.6116271367420383,0.5656899984676962,166513137638
-112.97837829589844,195.84202575683594,95.72075653076172,0.33925920724868774,0.04026015102863312,-0.939831018447876,0.05890445411205292,-0.99803227186203,-0.02149009145796299,-21.682910919189453,-19.356462478637695,-1.7959100008010864,0.7500370530707371,0.6919980952554133,0.6951385025065228,0.549607471553711,0.5403332992203529,0.5447064592733405,0.60496563214219,0.7290356412581761,0.5880215296380887,0.582918256232333,0.7098517032373272,0.547154225978911,0.5935724537609682,0.7404753593527612,0.5882751093737906,0.6030603682797723,0.5604335959595567,0.5747742661529496,0.5856254865836118,0.7046477986447967,0.5772695060926752,0.6097829397511572,0.55253779218347,0.6528862341504735,0.6239006011370882,0.6798061751054354,0.5723350572905305,0.6118811260361218,0.5656859709630024,166513146325
-113.1446533203125,195.72596740722656,95.71056365966797,0.33720487356185913,0.04142111539840698,-0.9405196309089661,0.058285653591156006,-0.9980336427688599,-0.023056892678141594,-19.04190444946289,-13.290613174438477,-1.1675968170166016,0.7508609280939302,0.6916716348818226,0.6934362053483505,0.5498584432130735,0.5403121535168482,0.5447170481423067,0.6049061687281206,0.7292256800873642,0.5881884747851933,0.5830999225287045,0.7104565032742551,0.5471115442861447,0.5929681439400539,0.7403607982678638,0.5881450360596422,0.6036496895298024,0.5605309267298889,0.5749546960539123,0.5848584453222722,0.7031853554000601,0.5767441394315824,0.6101624956031483,0.5526489204297291,0.6531511797247255,0.6235681007561357,0.6779607528202601,0.5718806617485132,0.6117047255218053,0.5656667550516316,166513155057
-113.30169677734375,195.7019500732422,95.62681579589844,0.3348788321018219,0.043073296546936035,-0.9412761926651001,0.05915405601263046,-0.9979451894760132,-0.02462119795382023,-18.23963737487793,-2.789717435836792,-9.726973533630371,0.7513869822112547,0.6915219958991745,0.6919438469347418,0.5500118602690925,0.5403027657001597,0.544744262707924,0.6052045135301269,0.7301172489444752,0.5884994776581094,0.5833772651348608,0.7107660992831746,0.5470635127105051,0.592935362935288,0.7408500994162419,0.5882692679167467,0.6039933719921404,0.5605595224932785,0.5749832896415349,0.5844084739932475,0.7026287042453849,0.5764411521829813,0.6105638470842053,0.5527270221777467,0.6532123658518243,0.6233257058937846,0.6765159836641537,0.5714363856295125,0.611426992292412,0.5656737373477243,166513163667
-113.38672637939453,195.67987060546875,95.52290344238281,0.3330609202384949,0.044625941663980484,-0.9418486952781677,0.06087343767285347,-0.9978132843971252,-0.025751261040568352,-9.76907730102539,-2.537447452545166,-11.938264846801758,0.7517507764356571,0.6914912257720511,0.6906765481882645,0.5501163285204396,0.5403043390448936,0.5447571500704952,0.6055530106131866,0.7310871958885469,0.5887960473963381,0.583649250415195,0.7110289703427454,0.5470271806111217,0.5930636666391986,0.7414009845833195,0.5884320109840445,0.6041999886889268,0.5605363847891278,0.5749318898414628,0.5841585406531266,0.7025840509201556,0.576270958586492,0.6109413424460929,0.5527508689804482,0.6531049338277978,0.6231077948673821,0.6754665459715226,0.5710808238156294,0.6111189718867635,0.5656625484693387,166513172371
-113.42298126220703,195.62765502929688,95.47798919677734,0.33161768317222595,0.045294053852558136,-0.9423259496688843,0.06259357929229736,-0.9977022409439087,-0.025928227230906487,-4.08506441116333,-5.883294105529785,-5.061042308807373,0.751899044987436,0.6914882033458013,0.6899398490882703,0.5501630048513705,0.5403097328574468,0.5448023808204839,0.6060001018784796,0.731747907055863,0.5889125408595394,0.5836543366873581,0.7111472898485787,0.5469900440661738,0.5930505034740785,0.7411695810015723,0.5883762070279347,0.6040321031124067,0.5605098971078138,0.5748600849216351,0.5838100709926093,0.7018216175491837,0.5759448073688207,0.6109243277698134,0.5527838028397234,0.6529288233940052,0.622867050733401,0.6742963345502183,0.5706825848690738,0.6106812268903176,0.5656327068212926,166513181246
-113.41979217529297,195.61915588378906,95.43618774414062,0.3304877281188965,0.04598541557788849,-0.9426893591880798,0.06433922797441483,-0.9975865483283997,-0.026107333600521088,0.3751392662525177,-0.9975455403327942,-4.911003589630127,0.7519346876391184,0.691471709416234,0.6890446474375009,0.550190471886612,0.5403208945129195,0.544825912073416,0.6064928290321225,0.732712002284907,0.589181349397478,0.5837952626699922,0.7111550749630495,0.5469643650777029,0.5933076011460608,0.7417150229830494,0.5885756750817807,0.6040941146132196,0.5604737655636985,0.5747448726317247,0.5837011321230535,0.7019288645291913,0.5759127207482484,0.6110861085022763,0.5527673160239702,0.6526565241001412,0.6226162815601681,0.6737437216511372,0.5705449519790352,0.6104261517438012,0.5655911300565651,166513189758
-113.4042739868164,195.634521484375,95.41080474853516,0.3295202851295471,0.046696003526449203,-0.9429930448532104,0.06536190211772919,-0.9975082278251648,-0.026555418968200684,1.806965708732605,1.7879084348678589,-2.9549124240875244,0.751685110853596,0.6912591907769298,0.6880864860561161,0.5502174288078592,0.5403341244286745,0.5448423681848074,0.6068342550018269,0.7332086510045268,0.589379599132368,0.5837945054015933,0.7108243556496121,0.5469354179589472,0.5932741387025151,0.7415597363423827,0.5886300519744619,0.6040062088713857,0.5604550941031683,0.5746512637661115,0.5835705255419451,0.7016932586538079,0.575877584332351,0.6110242307429663,0.5527353079409679,0.652414929288127,0.622453008031945,0.6733789501506442,0.5704706483751426,0.6101147279938413,0.5655455401523342,166513198347
