Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-92.0798568725586,267.44635009765625,79.17682647705078,0.4485309422016144,0.5651635527610779,-0.692394495010376,0.013071386143565178,-0.7787573337554932,-0.6271890997886658,-49.08192443847656,114.00202941894531,-36.12003707885742,0.6000398164287164,0.7671864381577909,0.9830871641004304,0.6666309593657904,0.6939265408525775,0.9941390258703472,0.5476608066843459,0.6534996729694842,0.9767288724351446,0.6962507720344142,0.9633986180783879,0.988121004290969,0.5455553981419288,0.6123343223157715,0.9815297294375459,0.620780492833607,0.5543882796198547,0.9997526536924177,0.5617240739432169,0.6019328662249183,0.9957384886588052,0.6041879813166601,0.5506733808242488,0.7719911840372143,0.7710356801958902,0.8041251637593686,0.5464083749135275,0.5662375608115732,0.8830590526618095,58432989630
-92.38018035888672,268.2370910644531,78.77825164794922,0.4538564085960388,0.5688772797584534,-0.68585205078125,-0.0002984425227623433,-0.7695936560630798,-0.638533890247345,-34.44076919555664,90.6817855834961,-45.70875930786133,0.5990728794976106,0.7659352906725392,0.9844502258947117,0.6674198125203724,0.6985671988509563,0.9936377648024973,0.5471102749423773,0.6588658514965015,0.9770617154899718,0.6995724948766787,0.9654776468623337,0.9878624871010396,0.5455722777117233,0.6143139736609428,0.9818249541041832,0.6216836380452521,0.5541057690911463,0.9997573555299676,0.5615847118601356,0.6027647121295143,0.9958671454600455,0.6049228914032676,0.5508050235539188,0.7768045577830813,0.7755763983051892,0.8078969846385674,0.546409717518035,0.5662432721264101,0.88000385215165,58432998350
-92.72683715820312,269.0159606933594,78.41127014160156,0.45832496881484985,0.573120653629303,-0.679316520690918,-0.009339379146695137,-0.761172890663147,-0.6484817862510681,-39.554080963134766,88.87040710449219,-41.87350845336914,0.598389860655993,0.7648345461840721,0.984531527332165,0.6678255468859802,0.6998046445060435,0.9932926898982338,0.5464555350772073,0.6635822353075279,0.9779112001076568,0.7017197609419955,0.9669027201371586,0.9877934232073294,0.5456326259937884,0.6158853190075952,0.9824781509833627,0.621837670155234,0.5539485918366925,0.999789304859548,0.5616565032418139,0.6033379380319766,0.9960447040795334,0.6053809023819077,0.5509908835350749,0.7803937573023553,0.7786145393863382,0.8102360331132131,0.5461368009176965,0.5664663102235175,0.8777059837055243,58433007114
-93.19074249267578,269.82049560546875,78.0668716430664,0.46188750863075256,0.577772855758667,-0.6729327440261841,-0.013591357506811619,-0.754014253616333,-0.6567174196243286,-54.404991149902344,94.3516616821289,-40.389122009277344,0.5978490602695502,0.7618614844903908,0.9851191724585768,0.6677390260844347,0.7047764197893029,0.9929016485239631,0.5456097187125957,0.6687323186528632,0.9789763800434538,0.7037447581107915,0.9684075867590003,0.9876538347331344,0.5456392709558497,0.6181137693276452,0.9832839447423544,0.6222429350323505,0.5539315727653239,0.9997891140798287,0.5616019300044592,0.6042862980660118,0.9961939715051179,0.6059718793504246,0.5510604894884287,0.7832766612159688,0.780713743324543,0.8132489656079622,0.545950360717338,0.5677238005209825,0.8749879066051748,58433015641
-93.74520874023438,270.63726806640625,77.77754974365234,0.46368464827537537,0.5844519138336182,-0.6658923029899597,-0.016488058492541313,-0.7457488775253296,-0.6660230755805969,-63.834224700927734,94.03245544433594,-33.30939483642578,0.5977592822559082,0.7589689498504805,0.9848555182755679,0.6672041475596849,0.7075678656236191,0.9922187051920454,0.5444506643886139,0.6743645254621883,0.9801127414803046,0.7051554650066456,0.9701343804458057,0.9871996326039614,0.5457449450371047,0.6210688516183709,0.9842831339435355,0.6221550627638583,0.5540496165033836,0.999727228274294,0.5614258486122866,0.6059345946097622,0.9964060883483479,0.6061876233655143,0.5510749077660763,0.7854651348252643,0.7818812777708978,0.8161314381509966,0.5455742366294843,0.5694807297520661,0.8726083934287591,58433024327
-94.47244262695312,271.4266662597656,77.56689453125,0.46391603350639343,0.5935187339782715,-0.6576606035232544,-0.024590838700532913,-0.7334679961204529,-0.6792790293693542,-83.54210662841797,90.6864013671875,-24.199329376220703,0.5979045440088754,0.7558675356654455,0.9849624823922054,0.6652886242465392,0.7115783334213533,0.9916419125833013,0.5435619107704079,0.6799170096998005,0.981763564911602,0.7053677171768188,0.9713670441237624,0.9868051747491103,0.545850649742999,0.6250548315814827,0.9862568037270496,0.6211918764944573,0.5540093116913315,0.9996691446213588,0.561162074753396,0.6092266896259974,0.9970532346466807,0.6065976657454629,0.5510865293027614,0.7869957831594455,0.7821528383872088,0.8195057569166283,0.545246262721255,0.5725946846501468,0.8706450679299831,58433033032
-95.4144515991211,272.2046203613281,77.2930679321289,0.46390092372894287,0.5995053052902222,-0.652218759059906,-0.030408764258027077,-0.7250224351882935,-0.6880536079406738,-108.91497802734375,89.94412231445312,-31.659439086914062,0.5980788243424164,0.7538221924776227,0.9863186890774713,0.6633339800711062,0.717838327394139,0.9914635340097304,0.5431885953039455,0.6831665619537128,0.9834460473854532,0.704040373603671,0.9717718892166927,0.9869202234757826,0.5457996508246137,0.6276092632098177,0.9883355926777762,0.6195876893274136,0.5538121069236822,0.9996649948425118,0.5609870790244057,0.6123420729534271,0.9976784475324988,0.6072789401206573,0.5509727041422102,0.7864643943759604,0.7799135138266343,0.8215834537933211,0.5444795435427763,0.5772867553153013,0.8693588545398591,58433041681
-96.4473876953125,272.71783447265625,76.9194107055664,0.4630914032459259,0.6005459427833557,-0.6518365740776062,-0.0320616215467453,-0.7236172556877136,-0.6894564032554626,-118.55107116699219,58.90264892578125,-42.88500213623047,0.5984695457598307,0.7530967493091756,0.9876716876358069,0.661373044331054,0.7227535637551511,0.9918431259741451,0.5435817586188927,0.6824515235519008,0.9848908857428654,0.7004854730266137,0.9708212126742448,0.9877377382676024,0.5454220528527707,0.6272140989210212,0.9906939542316536,0.6158904029003841,0.5534226576072985,0.9997656862192663,0.5609952622412061,0.6147569162133725,0.9984324470212738,0.6073148655378426,0.5508227768075219,0.7851294098147701,0.7760172878237346,0.823701802993373,0.5433854271106061,0.5851701273796096,0.8681139155126901,58433050394
-97.48880767822266,272.7335510253906,76.55609893798828,0.46217095851898193,0.6002613306045532,-0.6527513861656189,-0.04471816122531891,-0.7193706631660461,-0.6931855082511902,-120.9412612915039,1.8257853984832764,-42.19134521484375,0.5977706775387227,0.7496673879887846,0.9903101758772165,0.6602981182692097,0.7352436924078637,0.9922744182651129,0.5445225737852254,0.6821399106662663,0.9866561978104177,0.6960746398047952,0.9706514838762602,0.9886006435982657,0.5450644251374459,0.6254464804295214,0.9933976295976222,0.609633032872782,0.5527460788272659,0.9998806610239687,0.5604486841097909,0.6170405923146913,0.9993081699920364,0.6062135504805113,0.5507653457778012,0.783837438007349,0.7714757796121091,0.8274378944128612,0.5422427688145882,0.5975196668033753,0.8652235455352454,58433059005
-98.781982421875,272.4789733886719,76.08846282958984,0.4569428861141205,0.5944364070892334,-0.6617012619972229,-0.06371302902698517,-0.7201220393180847,-0.6909160017967224,-149.41329956054688,-29.414758682250977,-54.031368255615234,0.5963435454737037,0.7456318336508041,0.9911708752195914,0.6586200214129269,0.7423172751941352,0.9931792821394633,0.5458163721210058,0.6794864908583288,0.9880170096262082,0.6917542553932002,0.9699317036608318,0.989893660242087,0.5443298623874252,0.6216312844726716,0.9948112092645248,0.6054793765160118,0.55252441230735,0.9999652674824924,0.5596286256761875,0.6163900399843527,0.9996007838664941,0.605747430383151,0.5503346165246261,0.7818219754684078,0.7661016631280803,0.8235521922211204,0.5411456944775171,0.6033051432048302,0.8613651337928732,58433067660
-102.22408294677734,269.3668212890625,71.79277038574219,0.41288211941719055,0.5665860176086426,-0.713097870349884,-0.11833158880472183,-0.7429425120353699,-0.6588125824928284,-105.98318481445312,-164.55836486816406,-237.1956329345703,0.5950333568620174,0.7446007603158589,0.994921548950556,0.677063118328274,0.7612743251440468,0.9924060923476886,0.5474494541089325,0.6894503810949004,0.993123762802165,0.6814279895537974,0.9732788084216664,0.9903176848073724,0.5442490247878818,0.6201865548681789,0.9971388452278506,0.598009212948119,0.5518707630960612,0.9999082505942187,0.5575254748534769,0.6149531998180818,0.9999895580922336,0.5972967110499452,0.5497457805415358,0.772809434289226,0.7728096389937171,0.7427408446226655,0.5403023415689163,0.565241660019506,0.8469108853716828,58433093838
-104.73426818847656,264.84808349609375,67.83480072021484,0.3730677366256714,0.5214771032333374,-0.7673865556716919,-0.1605665236711502,-0.7783315777778625,-0.6069747805595398,-155.872802734375,-281.779296875,-232.8584747314453,0.5965480496857023,0.7491221803181318,0.991666148394844,0.689449581545981,0.7437723508766388,0.9932313342152667,0.5489753636371679,0.6885350953655756,0.9948240499112548,0.6758152850882023,0.9708367653854815,0.9916072742136065,0.5431399560780501,0.6193224699125229,0.9974476354493965,0.5995293361634523,0.5516291374591572,0.9999474078161477,0.5564471869109727,0.616712252392807,0.9999886015827296,0.6010379183973956,0.5490334594933723,0.7586374517456435,0.7586376230714522,0.7093772817390295,0.5403023682692669,0.5485017782844198,0.8417787543095532,58433111052
-106.33724975585938,262.0372009277344,66.21316528320312,0.34907761216163635,0.4891892075538635,-0.7992739081382751,-0.17799124121665955,-0.8027890920639038,-0.5690771341323853,-184.06048583984375,-322.7561950683594,-186.20193481445312,0.5973573799708155,0.7479199483260974,0.9872609748979726,0.6946278711612608,0.7310566739267549,0.9941542069160131,0.5498372192773793,0.6849296187901206,0.9950555129798131,0.6739623662888232,0.9687784060141513,0.9930712021745406,0.5419223463764018,0.6150757516639699,0.9973925143197336,0.6000352125229892,0.551656665006624,0.9999960677977499,0.555282515759774,0.617949747300751,0.9999716735177202,0.606511385356913,0.5483777271284855,0.7488238519654354,0.7488242451819409,0.7178882705309447,0.5403020835363298,0.5444993607530045,0.8431766234158105,58433119761
-108.07229614257812,258.3104248046875,64.90673065185547,0.3167009949684143,0.45374467968940735,-0.8329563140869141,-0.18359121680259705,-0.8322293758392334,-0.5231524705886841,-201.7032012939453,-433.2425842285156,-151.87620544433594,0.5997752514240838,0.7453226161192981,0.980592328970604,0.6953501763690025,0.717403891542918,0.9958151823166619,0.5502265408733746,0.6719853504754165,0.9940025496328198,0.6715469965641594,0.9631826174272333,0.9951627119651767,0.5407369489593022,0.6078474734677076,0.996644778145544,0.6024367908009337,0.5517054615338244,0.9999545483341324,0.5551356678744059,0.6182184619771169,0.999838380955127,0.6145997296996691,0.547549380930478,0.7364572090202988,0.7364570657435406,0.7066832304265419,0.5403023476715438,0.5444995423172562,0.8510054946400789,58433128363
-109.87113952636719,254.05679321289062,63.59297180175781,0.28576594591140747,0.4111917018890381,-0.8655976057052612,-0.1809968650341034,-0.8638476729393005,-0.47011420130729675,-207.64605712890625,-491.0124816894531,-151.65147399902344,0.6024228364803716,0.7443920229271607,0.9729622486497627,0.6975606641041472,0.7027991688867077,0.9970910556766487,0.5501349475794083,0.6628660847275257,0.9937424058526605,0.6696331892529193,0.9574976145446272,0.9965629388739534,0.5404222875488988,0.6031522939132289,0.9963707681538445,0.6037509873967651,0.5518598605266294,0.9997969453053402,0.554932314380704,0.6178027072406558,0.9997181096580185,0.6203265727074458,0.5469914809915718,0.7278819103951164,0.7278821294714146,0.6988345999450922,0.5403023313564769,0.5444993227896737,0.8545145879076608,58433137026
-111.77729797363281,249.1151580810547,62.617210388183594,0.24442066252231598,0.3769606649875641,-0.8933975696563721,-0.15898221731185913,-0.8932958841323853,-0.4204130172729492,-219.37646484375,-568.72265625,-112.29856872558594,0.6037697720621243,0.7384740714260896,0.9620333212878709,0.6942320549903166,0.6894273157852755,0.9978243601260686,0.5500615855688771,0.6533784106402085,0.9928171978117979,0.6676133163818319,0.954130489476226,0.997620280369341,0.5406292506798692,0.6013979611090791,0.9953831634075019,0.6098567390919964,0.5525443941919639,0.9996326562436869,0.5556606522791884,0.6161090265649709,0.9991161590072108,0.6275956320364477,0.5462345220891766,0.7175979205055506,0.7175981254867138,0.6898763817066077,0.5403023022181835,0.5444994892164184,0.8641990978127454,58433145715
-112.73576354980469,241.64369201660156,62.52998733520508,0.19673503935337067,0.3126891851425171,-0.9292581677436829,-0.13479658961296082,-0.9301547408103943,-0.34152892231941223,-54.628761291503906,-425.8465881347656,-4.971251487731934,0.6061039897843555,0.743018687278981,0.9654271972421293,0.6908459933901984,0.6916850564917868,0.9995371435268724,0.5526099773327883,0.6339130492676879,0.9912595424088089,0.6658094944916891,0.9407817740904753,0.9995163222160124,0.5429432219124343,0.5925007157166742,0.9939912533147758,0.616737085606538,0.551967725547915,0.9984498790651246,0.5574595625969887,0.6057304443777995,0.9985561035979231,0.6306461453149275,0.5450695919826495,0.7005295593251226,0.7005292911724003,0.6751319592072338,0.5403023409272363,0.5444995469199321,0.8716517589755604,58433163260
