Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
51.163726806640625,203.56497192382812,32.21133041381836,0.7642782330513,0.31961843371391296,-0.5601096749305725,0.18589535355567932,-0.9408625364303589,-0.2832324504852295,-14.655071258544922,9.165127754211426,-26.744184494018555,0.6365252328620715,0.8498507387151628,0.994286850011137,0.7628208326324327,0.7663501441142467,0.9800493116860803,0.5476428365098873,0.746074404394729,0.99725641325037,0.689420243167065,0.9904220491676201,0.5521475336131387,0.7103117000187618,0.9955960568369282,0.6830039422982059,0.9958261911798462,0.5776457332618793,0.7022705470005922,0.9936997949592443,0.6822036884374991,0.999999468594215,0.653842173983118,0.7023182696699204,0.9809359582101185,0.6943222048571219,173648124532
51.0362663269043,203.8878173828125,32.06121063232422,0.7603271007537842,0.32921910285949707,-0.5599263310432434,0.19915024936199188,-0.9386727809906006,-0.28148290514945984,-14.608940124511719,37.00340270996094,-17.205707550048828,0.6357447808467351,0.8465718141273465,0.9952595285923078,0.7618538552861303,0.7652874453888537,0.9803474037480665,0.5486507524832459,0.746823000355999,0.9980511666011669,0.6858882573881391,0.9905157873816268,0.5521890546387571,0.7109907584032423,0.996669033126821,0.6791625089875274,0.9958609369398882,0.57638594585719,0.7018344390285407,0.9948942851354244,0.67817507386356,0.99999906126916,0.6511808712022352,0.7012917340882908,0.9823261772402425,0.6921052825851332,173648133257
50.91476058959961,204.3585205078125,31.951953887939453,0.7557381391525269,0.3419916033744812,-0.5584815740585327,0.21723128855228424,-0.9354378581047058,-0.2788666784763336,-14.113643646240234,54.676063537597656,-12.690921783447266,0.6339153318574079,0.8447290433091966,0.9954221061362857,0.7635383806063403,0.7658552986646897,0.9805874122030296,0.5500506559866905,0.7497589743145848,0.9988063100488926,0.6834427318535545,0.9906054623201206,0.5523028683940179,0.7122927062235668,0.997575532157246,0.6760649976055922,0.9959063527037929,0.5752798277768456,0.7023678854811286,0.9959441841590407,0.6753142806429151,0.9999979813799958,0.6489006200730095,0.7009337471331019,0.9836957566748529,0.6905380472365115,173648141866
50.797218322753906,204.74713134765625,31.891035079956055,0.7521741390228271,0.3518657088279724,-0.557157576084137,0.22969655692577362,-0.9324758052825928,-0.27879807353019714,-13.432071685791016,44.40669631958008,-6.961357116699219,0.6320241192231709,0.842765678955044,0.9953139019600554,0.7646650123676634,0.7679326236652723,0.9808270964478055,0.5514345654855591,0.7533331268745128,0.9993314871408636,0.6821082520059671,0.9907241123100068,0.5523792275384086,0.7143748013308878,0.9981572026856269,0.6750338359111486,0.9960208163398265,0.5743208423246704,0.7033085846959253,0.9967254402899363,0.6739179902882454,0.9999920277153331,0.6464656196707561,0.700461159534646,0.9850158909385469,0.6899490406945097,173648150617
50.65348815917969,204.9396514892578,31.783586502075195,0.7495830655097961,0.3582894802093506,-0.5565553903579712,0.2372664511203766,-0.9303982257843018,-0.27939894795417786,-16.55854034423828,22.180068969726562,-12.37882137298584,0.6306458250970938,0.842926188330784,0.994905359351974,0.7665562757048164,0.7690948395228727,0.9808468262214322,0.5523701922104194,0.7563861696578489,0.9995617455678473,0.6820274097788522,0.990729550809386,0.552472388878506,0.7156732479889505,0.9983796348261142,0.6748403292699294,0.9960695113964829,0.5738837983666116,0.7038908720581981,0.9970991857690962,0.6732026500653131,0.9999853391318457,0.64499658580339,0.7000456891791125,0.9858247517296673,0.6893547854308419,173648159297
50.52827835083008,205.24139404296875,31.746601104736328,0.7474233508110046,0.36649391055107117,-0.5541123747825623,0.2433031052350998,-0.9271268844604492,-0.28502511978149414,-14.581331253051758,35.14018249511719,-4.307129859924316,0.6297154081910201,0.8422129749610292,0.9948923110780401,0.76747887085801,0.7695665317548288,0.9810442168380552,0.5532466385521653,0.7579047198697957,0.9997442418405242,0.6809039075042191,0.990896215679355,0.5524930933791438,0.7163470367311461,0.9986936708975082,0.6738078649068756,0.996198147012925,0.5735128711818898,0.7040638618740611,0.9975274213758331,0.6719583582411043,0.9999721793551891,0.643399918357071,0.6993605886143643,0.9867441716299634,0.6884735492966698,173648167884
50.44248580932617,205.42718505859375,31.7083740234375,0.7465174198150635,0.37244850397109985,-0.5513563752174377,0.24412801861763,-0.9241803884506226,-0.2937551736831665,-9.813729286193848,21.252456665039062,-4.372924327850342,0.6294722128767506,0.8431761044676988,0.9946472017505233,0.7682935023994067,0.7694225336701643,0.9808585828240417,0.5538296098161084,0.7585430179029163,0.9997866779936081,0.6801705139975827,0.9907639812866137,0.5526044676329112,0.716483508257435,0.9986837164627449,0.6735701642891707,0.9961336606801957,0.573956469791017,0.7041466899910892,0.9975126099071635,0.6714695533706294,0.9999719637172795,0.6432870367133768,0.6989152671259363,0.9868871915087439,0.6874446879443088,173648176626
50.35944747924805,205.64024353027344,31.692869186401367,0.745682954788208,0.37791624665260315,-0.548758864402771,0.2432795763015747,-0.9211537837982178,-0.30379384756088257,-9.641072273254395,24.7365665435791,-1.8001551628112793,0.6295085344795295,0.8449721083186935,0.9941843121648375,0.7701553505603168,0.7694641865267261,0.9807036732876317,0.5542703038743648,0.7586593761194875,0.999800288140016,0.6795342351649019,0.9906816667339989,0.5526290181340884,0.7163868854181844,0.9986982802254493,0.6731357406682993,0.9960697982541872,0.5745119880157189,0.704225124044669,0.9975104915462575,0.6708220861821733,0.9999732661360641,0.6434311125648355,0.6987732167298615,0.9869993769655672,0.6865192977307122,173648185239
50.27350997924805,205.745361328125,31.65553855895996,0.745358943939209,0.3818627595901489,-0.5464621782302856,0.24135184288024902,-0.9186590909957886,-0.31275349855422974,-9.879222869873047,12.084383010864258,-4.291269779205322,0.6299953467499477,0.8467615643271117,0.9940327526094146,0.7708970389168024,0.7681638808697284,0.9804009713221394,0.5544587351879847,0.7580702673135037,0.9997550836973031,0.679080686092984,0.9904643318073332,0.5528496800917699,0.7163352680032609,0.9985785397679796,0.6731802155650013,0.9958995994343444,0.5756207085112105,0.7049114955413409,0.9973203018645578,0.6709185797062437,0.9999828040615638,0.6445263850644893,0.6993620192934328,0.9867712121405476,0.6858865974184336,173648193938
50.20731735229492,205.81874084472656,31.596393585205078,0.7448993921279907,0.38360995054244995,-0.5458647012710571,0.2380683869123459,-0.9171399474143982,-0.3196525275707245,-7.650513172149658,8.479777336120605,-6.835909366607666,0.6308485666724118,0.8495222207543557,0.9937661505901043,0.7715952771511215,0.76630579343133,0.9801934695195744,0.5543878484933563,0.7563316789710188,0.9996676199645225,0.6783961283057925,0.9903158722199753,0.5529150773435947,0.7153692755790596,0.9984180911196446,0.6728792838716974,0.9957569337272112,0.5767271360286683,0.7048710181114776,0.9970091436459214,0.670972942822102,0.9999903938750071,0.6462331801310924,0.699605402623643,0.98616968561542,0.6851749055758353,173648202590
