Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-76.4338607788086,262.74261474609375,-1.537243127822876,0.28048175573349,0.16559408605098724,-0.9454674124717712,-0.08337785303592682,-0.9770797491073608,-0.19586564600467682,-0.4443131983280182,-3.9768149852752686,-5.0093607902526855,0.6258589015371455,0.6718850643692882,0.928846507945495,0.7128189353461515,0.7248150828821153,0.999995629515415,0.5560611327353089,0.6211463546519627,0.9827370574943836,0.6943548088304448,0.9613649623333775,0.9999054345198054,0.554449434278035,0.6086804956236711,0.9820652861371838,0.672501009984014,0.555935733493666,0.9971291315375509,0.5796733534254396,0.6172345524086343,0.991412389948604,0.67254337419014,0.5455696371877248,0.6387162334698055,0.6657165214148129,0.7864185397418948,0.5608157556282011,0.6083832923888653,0.925270002908305,195079587972
-76.43508911132812,262.73419189453125,-1.5672906637191772,0.28100353479385376,0.16639669239521027,-0.9451714754104614,-0.08356627076864243,-0.9768714308738708,-0.19682204723358154,-0.14120426774024963,-0.9693686962127686,-3.4577136039733887,0.625703342325138,0.67213619773562,0.9289664023971326,0.7127202450239262,0.7246222309283747,0.9999991714620664,0.5558828554717762,0.6219917842125268,0.9826182891642683,0.6950203793078179,0.9619450220668171,0.999887305879692,0.5543077266734782,0.6091798969138642,0.9820411154413224,0.6726524761852172,0.5559372058469232,0.997222483069085,0.5795075982899057,0.6177196772524337,0.991430946643266,0.672577991681606,0.5455937929759231,0.6391985821979715,0.6663560920218873,0.7870932867947171,0.5607132024972116,0.6083125005663205,0.9250780576183169,195079596662
-76.43753051757812,262.7057189941406,-1.5788776874542236,0.2814621925354004,0.1669713854789734,-0.9449336528778076,-0.08395659178495407,-0.9766830205917358,-0.19758924841880798,-0.28235894441604614,-3.294442892074585,-1.3399999141693115,0.6254548433162521,0.6723398445059054,0.9289988302449044,0.7126777094600836,0.7242781437236899,1.0000000254739227,0.5557167164915243,0.6227387668323615,0.982537401643086,0.69555228134074,0.9624813072470353,0.9998698801023261,0.5542111150733405,0.6095850148530233,0.9819910188342504,0.6728009912749782,0.5559249454480573,0.9973066974853139,0.579386025011108,0.6180239904104946,0.9914122827108119,0.6725367805674678,0.5456151234419802,0.6397776196620174,0.6670891407153554,0.7877507642834879,0.5606489347178091,0.6081803056531758,0.9248398449970548,195079605309
-76.42926025390625,262.7244567871094,-1.610208511352539,0.28195247054100037,0.16775761544704437,-0.9446482062339783,-0.08414939045906067,-0.9764764308929443,-0.1985262781381607,0.9260026812553406,2.098414897918701,-3.505741596221924,0.6252050624478647,0.672583017021272,0.9290749270644445,0.7126550012850755,0.723943272777026,0.9999993401573442,0.5556174526768497,0.6232931088537882,0.9824645470467724,0.6959989654735822,0.962851881248037,0.9998566855843953,0.554147086576315,0.6098814863815661,0.9819566426533334,0.6729033385055435,0.5559072529993774,0.9973574719380486,0.5793425888803294,0.6182532500338208,0.9914147168612673,0.6724701382850706,0.5456384119471556,0.6403429823256677,0.6678675543173356,0.7879786003087061,0.5606867285712868,0.6075943820369974,0.924527469436172,195079614246
-76.4396743774414,262.75299072265625,-1.636622428894043,0.2825292944908142,0.16808737814426422,-0.9444171786308289,-0.08493459969758987,-0.9762780070304871,-0.19916675984859467,-1.2337467670440674,3.3774871826171875,-3.1288766860961914,0.6251063918978635,0.6726449499295805,0.9290055721831955,0.7126447788415383,0.7237070498150656,0.999998498786787,0.5555470076077188,0.6238104564332464,0.9824465430783799,0.6964425485764759,0.9631572208770932,0.9998494243237406,0.5540978905635318,0.6101403524015575,0.9819628387030059,0.6730314522008479,0.5558716577221573,0.9973843855855259,0.5792776424021453,0.6184340223563806,0.9914435413753784,0.6724408411889585,0.5456529506427921,0.6407923727664184,0.6684317507581824,0.7878254312570121,0.5607152992289214,0.606940891079475,0.9243026472100614,195079622688
-76.45249938964844,262.7640075683594,-1.654253602027893,0.28313663601875305,0.1680694967508316,-0.9442384839057922,-0.08617132157087326,-0.9760857820510864,-0.1995772421360016,-1.476652979850769,1.2700382471084595,-2.0298380851745605,0.6250594479683318,0.6725884382786596,0.928861492568021,0.712488296734001,0.7235739727304511,0.999998506516087,0.555585657717784,0.6241036589035756,0.9824049188235139,0.6968741812011278,0.9632985738101788,0.999850421418667,0.5541490085653931,0.6102416977295007,0.9819267962039641,0.6732484915984097,0.5558264557155924,0.9973857229984485,0.5793121390244558,0.6184191658680187,0.9914287899346853,0.6724345281510962,0.5456562963971168,0.6411652511786584,0.6687577955712186,0.786852149860964,0.5607508083654197,0.6059509305156708,0.9242457537465408,195079631374
-76.44791412353516,262.79583740234375,-1.6410269737243652,0.28364869952201843,0.16810855269432068,-0.9440778493881226,-0.08729944378137589,-0.9758982062339783,-0.20000384747982025,0.5263277292251587,3.6559624671936035,1.5189087390899658,0.6249038327968841,0.6725103130179855,0.9288024608255602,0.712344222684705,0.7235046328051771,0.9999988102484103,0.5556390963150798,0.624250333310803,0.9823964975232615,0.6971547475214982,0.9633843006405665,0.9998536061796907,0.5542057242146845,0.6102864848456779,0.9819088186957542,0.6734047249381279,0.5557893200760811,0.9973718170744554,0.5793659110434655,0.6183419037152202,0.9914350844840182,0.6723479886296386,0.545661048435706,0.6414745013382338,0.6689024808539686,0.7857361006524411,0.5607400393641456,0.6050604370972056,0.9242281889342299,195079640082
-76.44636535644531,262.82269287109375,-1.6595011949539185,0.2842312157154083,0.16791580617427826,-0.9439368844032288,-0.08822672069072723,-0.9757853746414185,-0.20014746487140656,0.17879317700862885,3.101392984390259,-2.1352570056915283,0.6247590399400691,0.6724612337975747,0.9286568256722341,0.7121463009436934,0.7233023792676107,0.9999989616040182,0.5557257426908268,0.624310437704477,0.9823224960679156,0.6974193734725781,0.9634443571508193,0.9998554091577433,0.5543078613499431,0.6102474690871575,0.9818153147667141,0.67358322366539,0.5557286771589246,0.9973690598288244,0.5794405625754346,0.6182065370411897,0.9913855700616224,0.6723195499072866,0.5456623201794735,0.6418091829090138,0.6691795543598938,0.7854331166635061,0.5607392605785642,0.6046394037553233,0.924074041873829,195079648734
-76.44068145751953,262.855224609375,-1.6675963401794434,0.28462910652160645,0.16764728724956512,-0.9438647627830505,-0.08917780220508575,-0.975689709186554,-0.2001921683549881,0.65889972448349,3.7686350345611572,-0.9376925826072693,0.6247212743076399,0.6723443835946409,0.9284270361695215,0.7118542322635333,0.7231576648837432,0.9999991692120243,0.5557793700092756,0.6243441260340117,0.9822979358733962,0.6975595225215387,0.9634651024226676,0.9998559770461638,0.5543494129551114,0.6102492064612617,0.9817802901598359,0.6736689491093952,0.5556778198863644,0.9973687007024555,0.5794325141357873,0.6181195115740536,0.991383972315744,0.6722146271150347,0.5456596855676111,0.6420381571341136,0.6694083757794284,0.7849771577450085,0.5608104269001216,0.6040849109476828,0.9240174465932489,195079657367
-76.43159484863281,262.90936279296875,-1.6844571828842163,0.2850792109966278,0.16737337410449982,-0.9437775015830994,-0.0902952253818512,-0.9755676984786987,-0.2002859115600586,1.0488064289093018,6.248046398162842,-1.945862889289856,0.62464542738261,0.6722506788053714,0.92826342615579,0.711606322981987,0.7230412752409834,0.9999994913811526,0.5558590183465646,0.624348612090111,0.9822815185776665,0.6977149184907909,0.963414534755684,0.9998592531887032,0.5544022670355083,0.6102722523651847,0.981761588707118,0.6738060913400153,0.5556150911086329,0.9973675240152723,0.5794198878350917,0.6180193591488077,0.9913793211792324,0.6721181988658527,0.5456498238999744,0.6423441245379008,0.669692809619212,0.7846548054730258,0.5608737455985315,0.6036226064531487,0.9238989496889177,195079666032
-76.4129867553711,262.93841552734375,-1.7041244506835938,0.28553953766822815,0.16688032448291779,-0.9437256455421448,-0.09152953326702118,-0.9754727482795715,-0.20018795132637024,2.123972177505493,3.315688371658325,-2.2451186180114746,0.6245187022483834,0.6721132273163793,0.9279208227774164,0.7112847075255236,0.7227045488857503,0.9999999977399687,0.556077742509383,0.6241141340334163,0.9822189288947981,0.6979257100107579,0.9632025577278195,0.9998711616370888,0.5545958320104749,0.6101263710146795,0.9816688123110343,0.6741033016428155,0.555534875442471,0.9973428872533608,0.5795497105217808,0.6177037707135017,0.9912968210884766,0.6721055897565726,0.5456221514879896,0.6426731923136476,0.6699640827376309,0.784658822360671,0.56094097052204,0.6034547226207198,0.9236899381303857,195079674792
-76.39277648925781,262.976806640625,-1.7133020162582397,0.285970002412796,0.16656604409217834,-0.9436508417129517,-0.0923563614487648,-0.9754008650779724,-0.20015858113765717,2.3599631786346436,4.483924388885498,-1.0715172290802002,0.6243275210275802,0.6719707423445486,0.9276673526755493,0.7110052454832856,0.7224443146562652,0.999999448240453,0.5563093353315948,0.623695001106,0.9821829279813676,0.6979733930750741,0.9629405117789015,0.9998839239376534,0.5547824632260495,0.609934053323497,0.9816085032172422,0.6742991310751356,0.5554819686965833,0.9973101881317712,0.5797059291902505,0.617369289993861,0.9912277313075653,0.6720331676944451,0.545590859992249,0.6429750768169339,0.6702410648337883,0.7846275759402205,0.5610635700564068,0.6032345764040106,0.9234628673524351,195079683357
-76.35968780517578,263.022216796875,-1.742483377456665,0.28620830178260803,0.1667579859495163,-0.9435446858406067,-0.09275787323713303,-0.9752915501594543,-0.2005053162574768,3.8269131183624268,5.250857830047607,-3.3751301765441895,0.624240963068041,0.6719388167643147,0.9277383559955662,0.7108575031303797,0.7225595888858704,0.9999986269949563,0.5563827272960834,0.6235238449176194,0.982206305794919,0.6979513645867108,0.9627603488899826,0.9998847028908933,0.5547401779094302,0.6100161070864193,0.9816908518586921,0.6742300015378175,0.5554708456104458,0.9973070168204698,0.5796237973361423,0.6173445260728865,0.9913061768548358,0.6717593971341291,0.5455870404962789,0.6432487686575029,0.6706585476831471,0.7845022064065509,0.5613024956347218,0.6026808048798501,0.9232482815614774,195079692003
-76.30370330810547,263.0668640136719,-1.770509123802185,0.28674280643463135,0.16681766510009766,-0.9433718323707581,-0.09256458282470703,-0.9752909541130066,-0.20059745013713837,3.215452194213867,2.5645439624786377,-1.6096564531326294,0.6241112091432727,0.672043363673498,0.9278937775772181,0.7104059623363053,0.7226935808451288,0.999996350872414,0.5565283345009888,0.623140133964863,0.9822428270617575,0.6978303401734726,0.9622607452806481,0.9998898006263142,0.5547394853450422,0.6100245367731029,0.9817869932812671,0.6741358570673125,0.5554333668703089,0.9972911606137745,0.5795852405507548,0.6171962839847153,0.9913893566780468,0.6713406026700612,0.5455740748198471,0.6436748402667135,0.6713704775884788,0.7842246632087151,0.5616813847405034,0.6016212026042654,0.9228490943960844,195079709414
-76.23961639404297,263.0716247558594,-1.8171844482421875,0.2871830463409424,0.16673073172569275,-0.9432532787322998,-0.0922851711511612,-0.9753376245498657,-0.20049916207790375,7.327742099761963,0.5467561483383179,-5.336758136749268,0.6242242023673621,0.6721643640613458,0.9280362558007696,0.7101291764107659,0.722912363611706,0.9999952363382387,0.5566072109898591,0.6228770644638076,0.9822320634426673,0.6976904076681448,0.9618801338063105,0.9998882704009091,0.5547143428857004,0.6100066872722085,0.9818025026363798,0.6740374750640159,0.5554237335625372,0.9972810042869865,0.5795936663511302,0.6171984141489518,0.9914281366379799,0.6712371286006856,0.5455762797844431,0.6437351148676218,0.6716846656158864,0.7839540671514809,0.5619622717380067,0.6009534145360126,0.9226791621418773,195079718160
