Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-37.07395553588867,183.7104949951172,33.217594146728516,0.8175011873245239,-0.038420747965574265,-0.5746439099311829,0.5585477948188782,-0.1903717815876007,0.8073307871818542,39.75166702270508,153.34349060058594,178.34422302246094,0.6775952878129944,0.6638442842390372,0.7055786652462005,0.5644298788500213,0.5881543168410734,0.7372027924476292,0.9837481147476534,0.7169909715669999,0.8764023264477228,0.7309376390791738,0.8939652262854549,0.7822078959723195,0.5600310536693757,0.9435134300383653,0.6906199291830175,0.895423931609775,0.7519596784792687,0.5502486038249168,0.9629398876490062,0.704655133615038,0.8729458661874114,0.8206795348212913,0.5857426393271992,0.9418191655712519,0.6967725602601984,174073122581
-36.751136779785156,184.14682006835938,34.429588317871094,0.8202651143074036,-0.029927220195531845,-0.5712000727653503,0.5558245182037354,-0.1939873844385147,0.8083488941192627,37.19976043701172,50.2801628112793,139.66311645507812,0.6756448886685854,0.6633636873131384,0.7051690810193029,0.5641519001491702,0.5860132280118863,0.7220387053986196,0.9919034877349574,0.7330905808536219,0.8700984919604986,0.7402108593885758,0.8917058119795551,0.7840188690771572,0.559538498019161,0.9440424203921911,0.6935400959090413,0.8939250581582896,0.7545216505076291,0.5508707971154895,0.9626743635315869,0.7059200188711124,0.8713383315787846,0.8249694008783635,0.5874187736540382,0.9403711842029006,0.698650560909152,174073131259
-36.29081726074219,184.16470336914062,35.40400695800781,0.821401059627533,-0.026558129116892815,-0.5697323679924011,0.5553643107414246,-0.19024235010147095,0.809554398059845,53.14216613769531,2.064797878265381,112.49347686767578,0.6729773814056039,0.6624660355183628,0.7062044068002504,0.5640332756262243,0.5854655261395462,0.7117838332304185,0.9967781393028945,0.7395373125478527,0.8604351924243693,0.7558697201661887,0.8946172144280772,0.7730258322150099,0.5544219052232332,0.9491577907078829,0.6982519395251061,0.8980087099466112,0.7421514340553095,0.5485842994118872,0.9669491807894758,0.7075577620653237,0.8745024975897991,0.8140990381891842,0.5803486897460698,0.9458229314978434,0.7044078151283585,174073139921
-35.779258728027344,184.68743896484375,36.38283920288086,0.823305070400238,-0.026577837765216827,-0.5669765472412109,0.5533120036125183,-0.18512918055057526,0.8121410012245178,58.40373992919922,59.67893981933594,111.75126647949219,0.6713479271548506,0.6617269680226395,0.7079907749611642,0.5641187978562893,0.5868283654389257,0.7097884219020036,0.9979598457593001,0.7284117745445471,0.855000972514222,0.7754280020043431,0.8973132185252166,0.7648505018144245,0.5518362511602355,0.9524718137924992,0.6998508101262412,0.9020723025824825,0.7310620915802015,0.546942641689875,0.9702187703293551,0.7088115345607753,0.8774186562285724,0.8053794280627807,0.5750188559431049,0.9492997054302026,0.7086090447213796,174073148680
-35.52391815185547,185.39561462402344,37.3038215637207,0.8252882361412048,-0.02222294919192791,-0.5642743110656738,0.551634669303894,-0.18206655979156494,0.8139722943305969,29.550025939941406,81.95594024658203,106.58306884765625,0.6707172811684343,0.6613386111665986,0.7093503103102846,0.5642787343918073,0.5882654419396731,0.7092504113512241,0.9981379516008507,0.7195475449258788,0.8538263680325687,0.7860692791820992,0.8956995749853052,0.7661399578905356,0.5523110385859131,0.9528656751589866,0.6994453770418325,0.9023347760805952,0.7286124397814787,0.5468918039798398,0.9714145777173121,0.708975475090279,0.8767692303662364,0.8053955437969886,0.5748263049968967,0.9497867891020495,0.7092522934879865,174073157321
-35.22934341430664,185.87095642089844,38.057010650634766,0.8279545903205872,-0.016819052398204803,-0.5605428814888,0.5487514138221741,-0.18174304068088531,0.8159910440444946,33.9882698059082,54.84552764892578,86.90319061279297,0.670712339181924,0.6615418939925423,0.7118128135643081,0.5648419826593049,0.5900966665380604,0.7091224462422705,0.9982026311141925,0.7149508076419723,0.8527965591583148,0.7910243636018521,0.894254473461457,0.7671299911560859,0.5525742787886826,0.9532046147333588,0.6988975389651223,0.9028584866427413,0.7255665287772397,0.5471095550823991,0.9728295532921183,0.7075858977600341,0.8767877900611908,0.804811565882202,0.5745663774631515,0.9502913554406903,0.7099789648805712,174073165988
-35.105125427246094,186.33106994628906,38.76784133911133,0.8306911587715149,-0.008927288465201855,-0.5566619038581848,0.5458852648735046,-0.1833605021238327,0.8175501227378845,14.356866836547852,53.178855895996094,82.15782165527344,0.6705612805608359,0.6613459368248443,0.7124673505851177,0.5653436212783064,0.5906657492987261,0.70556073593162,0.999469186287752,0.7179093262597113,0.8442790635601815,0.8006536183524734,0.8900016702854248,0.7733376867181369,0.5548032085473231,0.952339654483581,0.6971414308322135,0.8994437846213906,0.7303774752598566,0.5478486766412298,0.9725394275648434,0.7068036712202603,0.8731335149593422,0.8113269659775506,0.5775371781157604,0.9486562989662335,0.7085135252524433,174073174640
-34.84920883178711,186.8074951171875,39.457557678222656,0.8344170451164246,-0.004581267945468426,-0.551114559173584,0.5407738089561462,-0.186167374253273,0.8203081488609314,29.409042358398438,54.74863815307617,79.25958251953125,0.6681310568923098,0.6590028477831195,0.7111837294368304,0.5658951599605421,0.5907964688015682,0.691294701200471,0.9986361637729347,0.7133384196439583,0.8214631570912976,0.8450195523409526,0.890321474009174,0.7709792809464296,0.5545944082392459,0.9535838497154313,0.6955235490063929,0.9001137837030706,0.7273847365345905,0.5477932821378251,0.9737097088068111,0.7056274547753049,0.87239170596953,0.8120155822996865,0.5759610297457398,0.948513022859867,0.7126293989277701,174073183342
-34.61256408691406,187.57516479492188,40.0329704284668,0.8378048539161682,-0.0009672770393081009,-0.5459689497947693,0.5355613827705383,-0.19287559390068054,0.8221758008003235,27.36086082458496,88.75946807861328,66.5291976928711,0.6646004108587881,0.6553677533657731,0.7073854367782278,0.5664951543065676,0.5895409201042673,0.6723337025507552,0.9847943443095261,0.7317781745643659,0.7853103004078249,0.879673645046409,0.8883487864927616,0.7754558342493573,0.5579784985508723,0.9522880990440732,0.6901864940091805,0.8987618177762842,0.7305440544047882,0.5482705178077639,0.972982377514368,0.705241306366207,0.8696361588206315,0.8184568602880075,0.5773960388107885,0.945932665688118,0.7145102637947338,174073191991
-34.41512680053711,188.28892517089844,40.564571380615234,0.8405799865722656,0.003417166881263256,-0.5416766405105591,0.5314564108848572,-0.19863580167293549,0.8234670162200928,22.806915283203125,82.44871520996094,61.40708541870117,0.6607278239880032,0.6518774198480055,0.7042759435524002,0.5670345807690044,0.5883187118326927,0.6553452894410977,0.9480928215620967,0.8056647294367012,0.733124729537374,0.8745259250958772,0.8869435919875913,0.7815113456695174,0.5624012594825571,0.949583849600821,0.6849373542432442,0.8983179311978906,0.7344411965711402,0.5486596830709842,0.9712737078536967,0.7058243530346469,0.8682596054792887,0.8239261759559415,0.5787079978538322,0.9429392242301553,0.7160269900840713,174073200648
-34.28775405883789,188.85055541992188,41.16435623168945,0.8418200612068176,0.005221826955676079,-0.5397329926490784,0.5299507975578308,-0.19774994254112244,0.8246496915817261,14.601678848266602,64.3843002319336,68.75924682617188,0.6567440968244576,0.648755135203537,0.7020107429541798,0.5673494456558242,0.5872639023675532,0.6423249661733176,0.9032590710767456,0.9237058155777678,0.6903040697327766,0.8044055592431228,0.8862713934942994,0.7887867523332625,0.5682687162363352,0.9455022832490423,0.6790229689265574,0.8984548908291728,0.7403329703975249,0.5489179098881396,0.967940697635768,0.7073939570874705,0.8678786356394054,0.8291476830092642,0.579868102391795,0.9390523141906841,0.7170808051315338,174073209371
-34.278282165527344,189.34754943847656,41.371585845947266,0.8430492877960205,0.007272455841302872,-0.537787139415741,0.5280885100364685,-0.20070041716098785,0.8251314163208008,1.0944170951843262,57.40953826904297,23.93790054321289,0.6535950255570186,0.6462580184585935,0.7002523568986591,0.5675581733627666,0.5866019670778088,0.6308738605025098,0.8677626062899918,0.9887023520414586,0.666318254758215,0.7266190250320752,0.8831883317671658,0.7980489037059444,0.577440357886533,0.9417841451845582,0.6701509386784175,0.8971221509318005,0.746957019022257,0.549527896736572,0.9650508221102035,0.7083312950454483,0.866418482699067,0.8352725916755446,0.5821195452826113,0.9354267890402249,0.7173805244311496,174073218028
-34.147125244140625,189.5655059814453,41.6046028137207,0.8438605070114136,0.00784333050251007,-0.5365052223205566,0.5267021059989929,-0.20291928946971893,0.8254747986793518,15.201047897338867,25.261863708496094,27.007062911987305,0.6515642939527738,0.6449651952020522,0.6997652644051352,0.5675135719079759,0.5863052172291467,0.6249024227415969,0.8508417334673664,0.9998450662061552,0.6567388336815281,0.6696922645043684,0.8806854669542367,0.8049692298461781,0.5843286450753499,0.9390481115730976,0.6648973013737701,0.8957988506376443,0.7524943456666062,0.5500392265250869,0.9626511973272897,0.7091576202275166,0.8652742569556794,0.8397344206737082,0.5838379441849756,0.9327356044096985,0.7175029982944937,174073226656
-34.079891204833984,189.8253936767578,41.78590393066406,0.8444569110870361,0.008122979663312435,-0.5355618596076965,0.5256689190864563,-0.20444355905056,0.8257572650909424,7.718400001525879,29.83523941040039,20.81277084350586,0.6506292843828745,0.6445260914948447,0.6998201485383893,0.5674051293494888,0.5861853309078743,0.621570389052913,0.8460451262609191,0.9949062700870309,0.6557775251970706,0.640726179403619,0.8771543214977818,0.8118486032798761,0.5907912529494578,0.9370598860365543,0.6611362682926737,0.8935283201465212,0.7578906987041247,0.5507552739631804,0.9609035129920059,0.7091223026320195,0.8634628324229999,0.8435793096806796,0.5859063418254811,0.9310312734224064,0.7164793152183442,174073235367
-33.92705535888672,190.04788208007812,42.01381301879883,0.8449068665504456,0.007353539112955332,-0.5348629355430603,0.5250698328018188,-0.20234377682209015,0.8266550898551941,17.652667999267578,25.696109771728516,26.32329750061035,0.6505054091102536,0.645192205406336,0.7009482709916132,0.5669634175726983,0.5860637977745993,0.6226162195474103,0.8559325293104746,0.9957541758957743,0.6635010308496224,0.635505761918208,0.8773541492045499,0.8147754440117102,0.5905497159700336,0.9348478412249547,0.6642281617481669,0.8942131438298491,0.7596771944704318,0.550911885853492,0.9592380266479417,0.7087754198940109,0.8649022006875499,0.8424134309753727,0.5851730479166873,0.9306236299816336,0.7163965265950659,174073244025
-33.85249328613281,190.18417358398438,42.067420959472656,0.8448431491851807,0.0058953287079930305,-0.5349815487861633,0.5250566005706787,-0.20115751028060913,0.8269529938697815,8.615884780883789,15.748876571655273,6.1948370933532715,0.6509350935813304,0.6461891122653264,0.7021573590849592,0.566543088427001,0.5859989458138998,0.624853053754717,0.8653999079222492,0.9973414114062512,0.6697550784237764,0.6344808188382213,0.8774460941917348,0.8165843666355966,0.5905946169850946,0.9335254173292924,0.6659245012967439,0.89459802477504,0.7604913076309815,0.5509874271369587,0.9583793438269979,0.7082959603544388,0.865980869802787,0.8410677166456277,0.5845320810147295,0.9307185243249394,0.7161473317322423,174073252679
-33.74932861328125,190.1903533935547,42.11398696899414,0.8446678519248962,0.00530028622597456,-0.5352645516395569,0.5254117250442505,-0.19943355023860931,0.827144980430603,11.840132713317871,0.7096114158630371,5.344276428222656,0.6516227232573777,0.6472417981865968,0.703311297070519,0.5661965940119459,0.5860348186962654,0.627484079552829,0.8743845477887694,0.9992397895625826,0.6757168054702294,0.6392900278762716,0.8774577637221181,0.8168285375528707,0.5895432590250064,0.9333852823801488,0.6678625453243592,0.894799436237615,0.7603189655518342,0.5509017561912238,0.9582552998968774,0.707812468283661,0.8667168129199451,0.8395003717992245,0.5838733050666995,0.9312896003313519,0.7157981589582426,174073261392
-33.65484619140625,190.24417114257812,42.1623649597168,0.8441044092178345,0.0033462741412222385,-0.5361684560775757,0.5260334610939026,-0.19877618551254272,0.8269079923629761,10.945846557617188,6.2347307205200195,5.6044697761535645,0.6527868675276919,0.6483159939932788,0.7039074563547184,0.5658745895581615,0.5860397375601567,0.6305635806517899,0.8850782313276935,0.9999225056319888,0.6831418227965301,0.6491089533087345,0.8767078071510129,0.8175813899349447,0.5901151659618047,0.9335008034290556,0.6677724261862739,0.89415817479256,0.7609071961637697,0.5509570542979256,0.958266966887767,0.7074507021989704,0.8666292087483753,0.8388245584164875,0.5840703371548652,0.9318544631618234,0.7145780040792632,174073270024
-33.575347900390625,190.37872314453125,42.30120086669922,0.8446326851844788,0.0025956628378480673,-0.5353399515151978,0.5257152318954468,-0.19284972548484802,0.8285121917724609,9.19271469116211,15.559721946716309,16.054271697998047,0.6537084354564289,0.6490386900289069,0.7043372061656208,0.5656375006124508,0.5862687293902304,0.6345069016162203,0.8940435130363451,0.9972520234030516,0.6886492923319303,0.6651226096893911,0.8762519582812291,0.8189176999293336,0.5887038266366764,0.9329449617881453,0.6713256856469608,0.8930800510163174,0.7629125131182265,0.5511757400010703,0.9576901818189368,0.7074490720876911,0.8661621697750748,0.8392797393821358,0.5844946561595942,0.9317579185800833,0.7137779588367859,174073278672
-33.56752395629883,190.3916015625,42.30560302734375,0.8448623418807983,0.0007741609588265419,-0.5349831581115723,0.52556312084198,-0.1880379617214203,0.8297138810157776,0.8990378379821777,1.480135440826416,0.5060442686080933,0.6546372768413532,0.6499741138641426,0.7054184153093279,0.565454238127549,0.5866889318626519,0.6388801827447533,0.9045725700630427,0.9920186251164097,0.6952115827302557,0.6757788583900032,0.8775356788703859,0.8161645873082397,0.5841119693839982,0.9339012860646553,0.6762611535602674,0.8938265300276016,0.7602699245096995,0.5505064919402077,0.9587071169367666,0.7075410376929345,0.8672362463304555,0.8358096924711302,0.5823932278112971,0.9335466523509011,0.7147480419008503,174073287373
-33.50210189819336,190.5006561279297,42.3710823059082,0.845032811164856,-6.500751624116674e-05,-0.5347144603729248,0.5254839658737183,-0.18490472435951233,0.8304678797721863,7.5809125900268555,12.635695457458496,7.587264537811279,0.6556579828304308,0.6511338132050594,0.7065935907691844,0.5652732523060976,0.5868393564654443,0.6436632915658207,0.9159479697133308,0.9832376477109728,0.7030031715850537,0.6874810587396755,0.878066061287715,0.8147747781578341,0.5818676393627603,0.9345219607834302,0.678905739794118,0.8941417850130133,0.7584791025237202,0.5500739479449468,0.9595426757542093,0.7077688610952362,0.8679132925480169,0.8333775696622558,0.5814619917913854,0.9348992762191668,0.7144889198337759,174073296003
-33.4415283203125,190.5409393310547,42.438697814941406,0.8453615307807922,0.0005550780915655196,-0.5341943502426147,0.5252997875213623,-0.18259058892726898,0.8310961723327637,6.975340843200684,4.639050006866455,7.786259174346924,0.6564881893693307,0.6520366480123787,0.7074302254260018,0.5651439380673461,0.5869132942211384,0.6474793032851952,0.9230225652408988,0.9751168378534564,0.7076086276854907,0.6970211030687765,0.8785930455037969,0.8137390763041609,0.5804403905677736,0.9348735102384599,0.6805182393472434,0.8945948607044417,0.756920463691265,0.549773046274136,0.9601740964862922,0.7079293945080449,0.8685341592421765,0.8315873258338303,0.5808546415595828,0.935805425562003,0.7142095819244768,174073304687
-33.34703826904297,190.58958435058594,42.49928283691406,0.8453502655029297,0.0004973153700120747,-0.5342122316360474,0.5253216624259949,-0.18245641887187958,0.8311117887496948,10.769256591796875,5.5442938804626465,6.904872894287109,0.6574534748426859,0.6529807725374348,0.7081264768301451,0.5650179479552593,0.5869284325001691,0.6511657479198861,0.9309766785027861,0.9663034373142698,0.7135864015780969,0.7037049141166811,0.8784673365862034,0.8136756795863977,0.5803893231720081,0.9350419340237773,0.6805960827621671,0.8946098471959345,0.7561433691685682,0.5496529823578852,0.9606647566177859,0.7082049729187432,0.8687510648158995,0.8305826591780808,0.5810771244472587,0.9365137077749918,0.7130767102678873,174073313461
-33.23020553588867,190.7136993408203,42.54875183105469,0.8454099297523499,0.0017400124343112111,-0.534115195274353,0.5252875685691833,-0.18379420042037964,0.8308385610580444,13.599321365356445,14.44650936126709,5.758378982543945,0.6582413370393557,0.6537493091306652,0.7086757008990943,0.5649996800112226,0.5868699744270948,0.6527069756391907,0.9330813786937056,0.9608112975903125,0.7151407087542531,0.710740191128285,0.877685975426647,0.8145275633793194,0.5816610588947749,0.935101009280504,0.6792435002793481,0.8944763396176891,0.7555296715739426,0.5497461991859338,0.9611956240329593,0.7078808471721734,0.8685948909675434,0.8302409716521353,0.5814680897183365,0.9370110186038034,0.7122131038800698,174073322052
