Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.378387451171875,246.13209533691406,62.26324462890625,0.14050348103046417,0.12483268976211548,-0.9821789860725403,0.33996477723121643,-0.9377875924110413,-0.07055772095918655,-3.147366523742676,-20.777572631835938,-13.760639190673828,0.6026319276857858,0.718836846428438,0.9147955847592009,0.7580962873319846,0.639595412353499,0.5549729324258401,0.5636733709989179,0.5799462674991963,0.5513471061396767,0.5442625675161352,0.5444128308904244,0.552348261369683,0.5721099159209906,0.5504238830366455,0.5464472136257069,0.5415483275054549,0.5469809770743285,0.5779484064913832,0.5496243771737293,0.5540121824087512,0.5425220365715049,0.5565496529440788,0.5963313605878776,0.570321710037688,0.5529218613165992,796375868106
-44.375213623046875,245.9412384033203,62.15317916870117,0.13998901844024658,0.12336819618940353,-0.9824374318122864,0.34115082025527954,-0.9374646544456482,-0.06910969316959381,0.36301669478416443,-21.817001342773438,-12.58188247680664,0.6028379978459426,0.719132789462877,0.9146476673431053,0.7577417723564447,0.6392936015226974,0.5549865092402204,0.5634003974097958,0.5797402506844761,0.5514868292997891,0.5443512968543422,0.5444079120677368,0.5522590224323092,0.5722449995666871,0.5506656999230573,0.5465760917313617,0.541563662558495,0.5469072058989068,0.578483719302632,0.5497917298941791,0.5544305307620229,0.5426043598824883,0.5571049613849054,0.5984562074709985,0.5713639631306624,0.5534845492430748,796375876854
-44.38192367553711,245.73594665527344,62.03145217895508,0.13988932967185974,0.12198247760534286,-0.9826246500015259,0.3426847457885742,-0.9370198249816895,-0.06753550469875336,-0.7802279591560364,-23.867778778076172,-14.152752876281738,0.603080180456966,0.7195201471324942,0.9147465391234697,0.7574458544148588,0.6391888048621756,0.5550117138150302,0.5631843383769619,0.579636089373883,0.5516595423827105,0.5444476415204534,0.5444143372714366,0.5522389413120435,0.5723825208090559,0.5509831367479944,0.5466474319945726,0.5416014444204854,0.5468762995381318,0.579232980433719,0.5500458903588625,0.5549308469406071,0.5427448487039767,0.5574784470921951,0.6002120658915245,0.5723672308328174,0.5540271712102917,796375885455
-44.367271423339844,245.53097534179688,61.90055847167969,0.14014248549938202,0.12056659162044525,-0.9827633500099182,0.3434200882911682,-0.936862587928772,-0.06596357375383377,1.675072431564331,-23.43061065673828,-14.962443351745605,0.6035453370952545,0.7197766667533301,0.9148011139604433,0.7572466543167625,0.6392223045749946,0.5550917003528631,0.5630590221257332,0.5797071760279815,0.551860984024514,0.5445693036866769,0.5444441036663182,0.5522985571962029,0.5727615854740754,0.5513532527746576,0.5467737715231842,0.5416584485805144,0.5468976141595128,0.5802602318800825,0.5503522239073364,0.5555431690799093,0.542939440714134,0.5575925801003855,0.6014215667692964,0.5732048984497017,0.5545326700317489,796375894203
-44.35826873779297,245.291748046875,61.78330612182617,0.1405251920223236,0.11913048475980759,-0.9828838109970093,0.3434337079524994,-0.9369620084762573,-0.06446301192045212,1.039399266242981,-27.619070053100586,-13.536566734313965,0.6041485117728382,0.7200453305267054,0.9151328996311532,0.7572992990255428,0.6395745956060053,0.5552088027442299,0.5630350289469075,0.5799759995456185,0.552165670908159,0.5447095454194055,0.544493857059296,0.5523196145969248,0.5732511243630896,0.5517465608676476,0.5469928163261422,0.5417317584415827,0.5468689786845369,0.5811593449697336,0.5506821966299127,0.5561518715152731,0.5431873560242806,0.5575944232617905,0.6023947123457676,0.5740375688173466,0.5550245968494754,796375902865
-44.32124328613281,245.0602264404297,61.645751953125,0.14121460914611816,0.11724451929330826,-0.983011782169342,0.34303757548332214,-0.9372396469116211,-0.06250616908073425,4.2852702140808105,-26.79674530029297,-15.920515060424805,0.6048680448510311,0.719748785726207,0.9150394261769486,0.7571523264984867,0.6400174895095574,0.5553361294481333,0.5630023104102826,0.5800501303338573,0.552377886915309,0.5447784120103523,0.5445413108929705,0.5522410627433464,0.5732578988982623,0.5520042894619014,0.547064316908248,0.5418020795358044,0.5467411821554025,0.5815265957161619,0.5508959236147335,0.5565774757207208,0.5434649535757784,0.5573009732173673,0.6024141454972991,0.5744946056856522,0.5553056568329147,796375911505
-44.27227783203125,244.8130340576172,61.544883728027344,0.1419878900051117,0.11608771979808807,-0.9830376505851746,0.3434476852416992,-0.9371843934059143,-0.06106600910425186,5.616419792175293,-28.35277557373047,-11.570240020751953,0.6053869241789168,0.7194414105169055,0.9150429178293056,0.757174758353602,0.6404850395550704,0.5554266635835613,0.5630006971625892,0.5801406414733808,0.5525532606132317,0.5448277090705208,0.5445740030391937,0.5522279130362119,0.5734115035028412,0.552266274969834,0.5471461974790459,0.541861548559533,0.5467281690905338,0.58223684147787,0.5511658082760296,0.5570465979229121,0.5436971552097465,0.557045804728308,0.6024771036068212,0.574832669187001,0.5555790529790368,796375920223
-44.236454010009766,244.5781707763672,61.44474411010742,0.1429402232170105,0.11470146477222443,-0.9830623865127563,0.34373849630355835,-0.9371868968009949,-0.059368204325437546,4.156838893890381,-27.253904342651367,-11.619769096374512,0.6059542938904215,0.7187448079911855,0.9146748238735986,0.7571539958661192,0.6409077733846965,0.5555434324230895,0.5630518700741817,0.5803027425853298,0.5526675902064748,0.5448800095099372,0.544603688918148,0.5521596349835375,0.5735494249589566,0.552346147318166,0.5472789601592388,0.5419060977461779,0.5466184730783553,0.5820905101717213,0.5512175167663063,0.5571283307668263,0.5439187675373406,0.5564875395076856,0.6013167681736238,0.5746653939958168,0.555511557826515,796375928841
-44.21761703491211,244.39862060546875,61.360984802246094,0.1432703584432602,0.11404557526111603,-0.9830906391143799,0.3439963459968567,-0.9371416568756104,-0.05858297646045685,2.178727865219116,-20.765819549560547,-9.687824249267578,0.6064821551409582,0.7184360120236655,0.9144834451188316,0.7566974465095705,0.6412194584028168,0.5555866970764897,0.5632585473724949,0.5805918971470624,0.5529618737865715,0.5448623230821595,0.5446062752227877,0.552286031428502,0.5737734077580158,0.5526179620595727,0.5472654588341394,0.5419341159838846,0.5467115098630152,0.5829319521856305,0.5514534304704446,0.5575178702636348,0.5440457875128879,0.5563009418164548,0.6012527465883337,0.5747495023941644,0.5556598253323188,796375937487
-44.19721221923828,244.27725219726562,61.296104431152344,0.14378145337104797,0.11243262141942978,-0.983201801776886,0.3427601158618927,-0.9376858472824097,-0.05710316076874733,2.349411964416504,-13.975605964660645,-7.470167636871338,0.6070873689201763,0.7179077434898075,0.9140627200892276,0.7560327890556383,0.6415275537895216,0.555671008404355,0.5634744771346399,0.5810292166534007,0.5531666179409576,0.5449093784660219,0.5446273194277851,0.552322342752937,0.5739586152089587,0.5527093561522803,0.5473279964237691,0.5419661479792323,0.5466751216330525,0.5830890050557894,0.551522261931906,0.5576823010778773,0.5441852133182683,0.5559989438584231,0.6008046570652559,0.574689166059651,0.555721468192378,796375946172
