Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-268.3085632324219,538.5018920898438,91.49835968017578,-0.6787591576576233,0.7189996242523193,0.14941740036010742,-0.5331278443336487,-0.6223824620246887,0.5730748176574707,-75.92161560058594,122.62325286865234,54.0883903503418,0.6804961527377631,0.5896349535489578,0.6175201705006722,0.6096174942527309,0.6022870883038957,0.6530002664408248,0.9164687538584533,0.6338290677650235,0.6838168402121683,0.9999999493449376,0.6933743357977841,0.8743287196935758,0.5931357177329791,0.9954311524857026,0.9830171500510068,0.6987627585544705,0.7637933770484874,0.809491580254767,0.9915826951889388,0.5444994958717304,0.6772845524631105,0.9015106376138214,0.5807875688766183,0.9914941602320901,0.7639970584830158,2184420698053
-269.05889892578125,539.302001953125,91.5943603515625,-0.6906461119651794,0.7006218433380127,0.17926785349845886,-0.5428001880645752,-0.6659954190254211,0.5116816163063049,-86.3138198852539,92.04586029052734,11.042752265930176,0.6830278921709435,0.5905932457011149,0.6115446239470217,0.60538561190357,0.6018855567447506,0.6191835659259118,0.8981009059409331,0.7095227718356384,0.701335503204549,0.9803703479753031,0.6694421319123307,0.8836567463492428,0.568678247838718,0.9979212497804701,0.9677951522310454,0.689275656827668,0.8032998532444123,0.8473393453572723,0.9978052652657751,0.5444993584705842,0.6767130830546813,0.9478947185903104,0.6026391967810893,0.965713046558125,0.7891936060421504,2184420706746
-269.7992248535156,540.4592895507812,91.84867095947266,-0.7031392455101013,0.6830661296844482,0.1975243240594864,-0.528355598449707,-0.6878163814544678,0.4977439343929291,-85.07685852050781,132.9907989501953,29.224580764770508,0.6861198713014705,0.5914346382824325,0.6123470968886486,0.6062693849116644,0.604257102539215,0.6152776612286741,0.8771710973851221,0.7287209014283169,0.6841720185489393,0.982083184598335,0.6632849430461096,0.8909004302964282,0.5558774499940495,0.9976575231317699,0.9545213586093325,0.680741376078458,0.8183088502548681,0.8617833365878967,0.9985882450082998,0.544499211626198,0.6673903465864853,0.9522156728025697,0.6091245373722013,0.9677656522506762,0.7863223857543781,2184420715448
-270.7197570800781,541.0125122070312,91.98478698730469,-0.714368462562561,0.6644348502159119,0.21955418586730957,-0.5370470285415649,-0.7217115163803101,0.4367070198059082,-105.97997283935547,63.687095642089844,15.670771598815918,0.6879423106493403,0.5939566862263552,0.6185759362197424,0.6069416509864499,0.6086410424980613,0.6014163407294085,0.875681956862909,0.9128956107726082,0.7022027469376386,0.8420100545377195,0.6461832287382929,0.9091801506673044,0.5478843046726288,0.9972809951563787,0.9525019988747537,0.6773819533930276,0.8696305331631122,0.7767831656168405,0.9985331484492022,0.558154009522946,0.6697249743985745,0.9723503061900728,0.6255889493123401,0.9446084439826185,0.7997606631094115,2184420724134
-271.7021484375,541.5130615234375,91.8596420288086,-0.7260450720787048,0.6459119319915771,0.235915869474411,-0.5536817312240601,-0.7525719404220581,0.3564716577529907,-114.33699035644531,58.258018493652344,-14.565170288085938,0.689919259902682,0.5986340518368999,0.6301483524183319,0.607064881153296,0.6163153006465784,0.5889741504139093,0.8688660533517092,0.9322467233783149,0.7154340791086309,0.8253469583524199,0.6347589070974662,0.9296512563871733,0.543115111369518,0.9948809673793483,0.9551298432886903,0.6781024948568578,0.9107714348556745,0.7027573668652715,0.9876703737341963,0.6297950896110609,0.681941044343326,0.9907662379672217,0.6489268039500571,0.8992378612887995,0.8182430604399579,2184420732726
-272.6208190917969,541.910400390625,91.67063903808594,-0.7376125454902649,0.6296700239181519,0.24381007254123688,-0.5673316717147827,-0.7737379670143127,0.2818942368030548,-105.45885467529297,45.613182067871094,-21.696971893310547,0.6950116353880167,0.6013368811518356,0.6364389245809268,0.6105256323116265,0.6206600837111218,0.5796166860122731,0.8956873817726202,0.9755150246812879,0.7642954816032168,0.7244519747015198,0.6256706004178765,0.9446500139799121,0.5410626701187401,0.9927482196599404,0.9532655843285833,0.676327918345687,0.9304356020148105,0.6699985545776982,0.9786560359813649,0.6815461824400276,0.6943768194075073,0.9983479232810843,0.6656086951606622,0.8559724607926047,0.8365303163354906,2184420741437
-273.39849853515625,542.3251953125,91.39734649658203,-0.7482256293296814,0.6139208674430847,0.25151464343070984,-0.5726580619812012,-0.7890504002571106,0.22240100800991058,-88.97063446044922,47.45783615112305,-31.265779495239258,0.7027811785031157,0.6077726225502457,0.652894311853796,0.6201467389955897,0.6244494197763982,0.5754520256669409,0.9164869900100238,0.9995113411897842,0.8015388704533879,0.6244136687712403,0.6178945695532366,0.9545300259933674,0.5426454756260898,0.9919653322690443,0.9434784044724985,0.6707608502268685,0.939684462489579,0.6458515886163606,0.9755149791645452,0.7201690610290264,0.700215669409137,0.9999989676128994,0.6767218253933172,0.8268613603001173,0.8514771228399118,2184420750178
-274.01751708984375,543.3051147460938,91.47993469238281,-0.7525513768196106,0.6069062948226929,0.25559964776039124,-0.5560654997825623,-0.7935652732849121,0.2470734417438507,-72.0872573852539,114.11766815185547,9.61766529083252,0.7002640723632618,0.6172956415598309,0.6760020716968623,0.6306378859531526,0.6174474752580974,0.5946360133513694,0.8777111522320596,0.9991818068338444,0.7213501935693403,0.6345851382784279,0.6087631036429735,0.9667391193473902,0.5444508650111806,0.9895777941312031,0.9455231014773336,0.6482681237469631,0.936084570116692,0.6192299297601773,0.9879219818863051,0.7485146345283319,0.6828932343993799,0.9991299490302084,0.6693182845191277,0.8634843172561281,0.8422989327822936,2184420758765
-274.57568359375,544.4507446289062,91.63843536376953,-0.7570298910140991,0.598957359790802,0.2610666751861572,-0.5370410084724426,-0.7979857921600342,0.27350619435310364,-64.00506591796875,131.3586883544922,18.175113677978516,0.6948038224533367,0.6224847743540987,0.6897861922928806,0.6370088387449928,0.6123875121422667,0.6055517915261771,0.8771260305780996,0.9965954259978321,0.7046975493073558,0.6203917952885294,0.6043304663550887,0.9677764699583576,0.5545233316661351,0.991114769830455,0.9176674415467163,0.6302140669436311,0.9384857519481237,0.6007319443837813,0.9934038805165156,0.7782958731055919,0.6668915793122857,0.9972351860945255,0.6594565588617585,0.893185905259897,0.8386061676030433,2184420767486
-275.2010192871094,545.5711669921875,91.6615219116211,-0.761594295501709,0.5918764472007751,0.2639249563217163,-0.5208700895309448,-0.8013719320297241,0.29410430788993835,-71.96831512451172,128.95318603515625,2.6564810276031494,0.6939234031391267,0.6325827582772824,0.7023616309486292,0.6489175276866306,0.6008855045657466,0.6174216930063593,0.8807390131503319,0.9959136299201996,0.6931887454138623,0.6150841644758073,0.6015934559866507,0.9707436505791518,0.5609807939345964,0.9907008091377637,0.9057055118970908,0.6160034954456587,0.9471181423079609,0.5903001107960151,0.9948615233354776,0.8074614957423009,0.6499621771643104,0.9947745727476249,0.6547670322448571,0.9193719759733151,0.8302597171897479,2184420776175
