Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.0404088497161865,211.28114318847656,47.682212829589844,0.23688939213752747,0.3293183147907257,-0.9140201807022095,0.02476971410214901,-0.9425398707389832,-0.3331741988658905,14.700454711914062,5.686288833618164,-4.4498209953308105,0.761240287415214,0.6790063790770959,0.8845829030563743,0.5561119075679232,0.6316189511283403,0.9994402688431315,0.548683082088514,0.6690069124442136,0.9945459373827922,0.72809184723985,0.9993002217328142,0.5544838799407911,0.6567201212089696,0.9902061247891315,0.7316509764219844,0.9954123075695834,0.5866661802694162,0.6820925266287181,0.9918523333777092,0.762054797421877,0.75333429269805,0.7533340735152966,0.7273378082877623,0.5403021995472778,0.5581081743161045,175024971484
-2.891831874847412,211.31900024414062,47.66032791137695,0.23734259605407715,0.3269229233264923,-0.9147621989250183,0.028468651697039604,-0.9436058402061462,-0.32984480261802673,17.144798278808594,4.368217468261719,-2.5254576206207275,0.7601947030341012,0.6796626204462083,0.8880618762645822,0.5550444995195382,0.6322523394320202,0.9993647719216214,0.5491107979031841,0.6683688640091944,0.99439391998901,0.7290164685355344,0.9992036438972433,0.5554249063642678,0.6554316643462749,0.989694355413358,0.732922641060884,0.9952710759544895,0.587902225309794,0.6804860503735436,0.99135429518962,0.762348234788328,0.7540077594102096,0.7540079017738344,0.7249358232956726,0.5403023632777438,0.5564176792310018,175024980150
-2.720174789428711,211.4133758544922,47.621360778808594,0.2379879653453827,0.32557177543640137,-0.9150763750076294,0.032338887453079224,-0.9442797303199768,-0.3275514245033264,19.8012638092041,10.886720657348633,-4.495034694671631,0.7592160341670339,0.6803836697250921,0.8902443142792572,0.5541866303896442,0.6324121132598755,0.999261693555827,0.5495517471534624,0.6678681068587642,0.9943219213014373,0.7300003991819806,0.9990735212775632,0.5563808159779874,0.6540335645959042,0.9892484719926068,0.734128908240691,0.995086597901136,0.5889832341769843,0.6789708134664721,0.9909424423949094,0.7626942608604866,0.7544941679748899,0.754494017417023,0.7229062631160544,0.5403023582685387,0.5552270146132634,175024988819
-2.5381276607513428,211.4989471435547,47.63180923461914,0.23902398347854614,0.326432466506958,-0.9144995212554932,0.04003441706299782,-0.9443109631538391,-0.32660987973213196,20.83635139465332,9.793582916259766,1.1957347393035889,0.7588794366914061,0.6812534385539335,0.8869406291763422,0.553746010515937,0.6286610734503028,0.998892656015227,0.5509687161555478,0.6667179238542499,0.9941533370801824,0.7332089007644743,0.9986114088418716,0.5586728719477468,0.6482470210601267,0.988574613290762,0.7337847313408027,0.9940446446077853,0.5925375189530224,0.6734609138713484,0.9898112671049729,0.7644541051479234,0.7522170301775734,0.7522172668397297,0.7207943109303502,0.5403021985010691,0.5545599656539654,175024997556
-2.5472006797790527,211.49951171875,47.664615631103516,0.23973679542541504,0.32737743854522705,-0.9139750003814697,0.04663066565990448,-0.9442253708839417,-0.32598158717155457,-1.054018497467041,0.06576519459486008,3.8112576007843018,0.7592086206461215,0.6811602841926211,0.8820605009165211,0.5540539190666626,0.6252636333538824,0.9985000746174557,0.5521441416327001,0.6652925173117696,0.9941361593456605,0.7350584046270683,0.9981079420100534,0.5604291812496051,0.6434276573255435,0.9883226158264576,0.7328138503435299,0.9930282471202244,0.5950853284929237,0.6693112594718847,0.9892698376443579,0.7653532903250224,0.7497387285525188,0.7497385778382462,0.7180524057979586,0.54030217714465,0.5535368590782276,175025006164
-2.4847490787506104,211.44801330566406,47.67654037475586,0.24007591605186462,0.3276439309120178,-0.9137904644012451,0.05171004682779312,-0.9443000555038452,-0.3249977231025696,7.160244941711426,-5.904061794281006,1.3671014308929443,0.7591710720519999,0.6815727053554396,0.8811850629778698,0.5538768077129026,0.624108396626467,0.9982066410101148,0.5529669505656932,0.663864275322114,0.9941208357071083,0.7357456976256498,0.9977316328400704,0.5616381616703123,0.6396489040319269,0.9881493499256829,0.7314217932061226,0.992368905760849,0.596610096126106,0.6665467037258781,0.9890050045240327,0.7653335982457016,0.7479221808503473,0.7479221727966828,0.7146620421067152,0.5403022600187536,0.5518883147212323,175025014886
-2.431232452392578,211.38888549804688,47.679771423339844,0.24060289561748505,0.327677458524704,-0.9136398434638977,0.05445475876331329,-0.9443660378456116,-0.3243570327758789,6.153454303741455,-6.799870014190674,0.37143954634666443,0.7590444639404635,0.6815259274139037,0.8802676834230874,0.553860283669667,0.6234052499360553,0.9980329829550354,0.5534739342018059,0.662641794480917,0.9940877791809205,0.7357290342847136,0.997510967004033,0.5622452877325108,0.6370812688581764,0.988104215220446,0.729881441011179,0.9920109404895638,0.5972135703976565,0.6649569325936661,0.9889634752941594,0.7648872677120103,0.7466054104273671,0.7466054140465204,0.7118183224020566,0.5403023236369817,0.5504782567156485,175025023583
-2.363154888153076,211.31654357910156,47.65673065185547,0.2409839779138565,0.3274976313114166,-0.9136038422584534,0.056614287197589874,-0.9444867968559265,-0.3236348628997803,7.9196696281433105,-8.415684700012207,-2.6802315711975098,0.7583936471346919,0.6817650199694819,0.8815334424275096,0.5534390116056427,0.6237233983888322,0.997927297148601,0.5538136927777797,0.6615669442738162,0.9940483247617719,0.7353826069710516,0.9973860564056672,0.5625366847866994,0.6351847194385968,0.9881086612448136,0.7283384317726316,0.9918232861011964,0.5974779698858941,0.6639582032516272,0.9889718465255602,0.7643324092536985,0.7454266280528798,0.745426711016882,0.7098853548302788,0.5403023081775836,0.5495843198560072,175025032179
-2.3141262531280518,211.22509765625,47.637298583984375,0.24154581129550934,0.32656726241111755,-0.9137884974479675,0.05718035250902176,-0.9448256492614746,-0.3225444555282593,5.619324684143066,-10.480265617370605,-2.226940155029297,0.7576238852995392,0.681914440913473,0.8817923319050629,0.5530484830334328,0.6233985251112326,0.9978843233511894,0.554094731312294,0.6604675525468492,0.9939179454706234,0.7349569727487519,0.997346491885747,0.5626642194305175,0.6337892758407021,0.9880785663683483,0.7269474085984035,0.9917732754104073,0.5975001549926104,0.66345884074118,0.9889894872060884,0.7638572282353789,0.7443862214239633,0.744386368245038,0.7086666151223058,0.5403024171951754,0.5489804596176147,175025040904
-2.2653207778930664,211.08543395996094,47.57761764526367,0.24210479855537415,0.3244685232639313,-0.9143880009651184,0.057251494377851486,-0.9455603957176208,-0.3203713595867157,5.6350932121276855,-16.12522315979004,-6.89091682434082,0.7571508498766377,0.6815981654370198,0.8798926580322273,0.5530507910880298,0.6222633713834889,0.9978460319315362,0.5544512613831495,0.6594053736849503,0.9937000568385513,0.7349121625849503,0.9973160753045497,0.5629168268194238,0.6328121423313804,0.9879362358575002,0.7263322448670165,0.9917491729248503,0.5976203066258609,0.6632142759663535,0.9889527213649434,0.7637227021497875,0.7435359604296244,0.7435359594911627,0.7071823467145966,0.5403023461638763,0.5482472691900631,175025049565
-2.223759174346924,210.95211791992188,47.49307632446289,0.24259957671165466,0.32181188464164734,-0.9151953458786011,0.057194601744413376,-0.946480929851532,-0.31765177845954895,4.78488826751709,-15.348950386047363,-9.733003616333008,0.7564386932779293,0.6814504715146764,0.8795934430528222,0.5528387004413579,0.6219605071285924,0.9978450673077038,0.5546905708730998,0.6585121959607488,0.9934944981551203,0.7347487614360988,0.9973381068720318,0.5631256540741428,0.6320374369889539,0.987719806792254,0.7258562016698882,0.9918053931460599,0.5976684918960957,0.6631036234691481,0.9888735855760808,0.7635859593993469,0.7428973810319797,0.742897454763453,0.7059179686230823,0.5403023990305337,0.5475486888445057,175025058251
-2.189274549484253,210.89761352539062,47.38364028930664,0.24289095401763916,0.3196672797203064,-0.915869414806366,0.057802166789770126,-0.9472348690032959,-0.3152855336666107,3.9788496494293213,-6.2891106605529785,-12.626996994018555,0.7558739613247155,0.6813413506441853,0.8797458370028088,0.5526412456334862,0.6219035401090348,0.9978324973015551,0.5548914758724696,0.6579876563538376,0.9933470400385775,0.7348377949528064,0.9973463794492377,0.5632830122998932,0.6314926954513561,0.9875655007980317,0.7255761316393126,0.9918303750124474,0.5976834796702838,0.6629864861254305,0.9888376795224245,0.7634423541026467,0.7422904486209676,0.7422905311102225,0.7050189330161153,0.5403023564529825,0.5470829646072454,175025066918
-2.173774242401123,210.78099060058594,47.27058410644531,0.24344167113304138,0.31741708517074585,-0.9165056347846985,0.05822790414094925,-0.9480119347572327,-0.3128623366355896,1.7971450090408325,-13.520906448364258,-13.107666015625,0.7553848824883534,0.6812568570299634,0.8798826655820301,0.5524569891578929,0.6217929624946616,0.9977529255566618,0.5553162216364876,0.6575094751492296,0.993161540196867,0.7355583381994636,0.997275568902409,0.5638050758955181,0.630848832596736,0.987281947564857,0.7260209113923903,0.99173546137309,0.5981208639089968,0.6624589540310859,0.9886255699099548,0.7638076903208175,0.7416623468761661,0.7416623538817421,0.7040059823314263,0.5403022976067904,0.5466883662818748,175025075543
-2.1609184741973877,210.73797607421875,47.16800308227539,0.24369317293167114,0.3156210780143738,-0.9170588850975037,0.05919573828577995,-0.9486429691314697,-0.3107609748840332,1.478011965751648,-4.944815635681152,-11.793817520141602,0.754398442767816,0.6821711703820597,0.8823610410205376,0.551679579084409,0.6222597045709036,0.9976241314719251,0.5558024701845758,0.6571199276215941,0.9930281768354821,0.7364697747021065,0.9971392440612027,0.5645064401051777,0.6300910530748911,0.9869898362490966,0.7267242262347494,0.9915408420726989,0.5988173215457314,0.6617481174837235,0.9883679525506045,0.7644154912921511,0.7408246754565502,0.7408247418330016,0.7031635054612444,0.5403021860517868,0.5464414195419668,175025084241
-2.150049924850464,210.6854705810547,47.04132843017578,0.24413436651229858,0.3136294186115265,-0.9176246523857117,0.06009938567876816,-0.9493314027786255,-0.3084768056869507,1.2522815465927124,-6.050670146942139,-14.595711708068848,0.7536357085898997,0.6831448737156683,0.8834907478434377,0.5510437082799072,0.6218991551488423,0.9974583775386756,0.5564107718059689,0.6565389339821595,0.9928646576522248,0.7374823826352747,0.9969556843174595,0.5653528245077395,0.6293074941046329,0.9866746749892628,0.7277039119102919,0.991267620097942,0.5997172898647195,0.660896933929618,0.9880701075816688,0.7652224124303778,0.7398384071263335,0.7398381772415664,0.7022135984300774,0.5403023356678432,0.5462312973502471,175025092920
-2.159456729888916,210.6203155517578,46.91200256347656,0.24477986991405487,0.3114740252494812,-0.9181866645812988,0.060192715376615524,-0.9500505924224854,-0.3062363266944885,-1.0785375833511353,-7.470503807067871,-14.827333450317383,0.7532841941083214,0.6835093049595249,0.8835162748395242,0.5507905010681022,0.6214215103893171,0.9973347093019936,0.5569504129568019,0.6560285456110073,0.9926722126765326,0.7383933823905209,0.9968055214698649,0.5660798595794041,0.6286611042230308,0.9863859107736476,0.7285520948523647,0.9910171776493808,0.6004387825020578,0.6601742636625215,0.9878226291166545,0.7659996200743238,0.738925155140628,0.7389250786119276,0.7012255914492385,0.5403023840932061,0.5460244921952029,175025101642
-2.204995632171631,210.57003784179688,46.82136917114258,0.24474197626113892,0.31005460023880005,-0.918677031993866,0.06086740270256996,-0.9505362510681152,-0.3045915961265564,-5.273738384246826,-5.820930004119873,-10.495871543884277,0.7534375134557805,0.6838205626212787,0.8836004854591979,0.5507253293584902,0.6211730559363733,0.9972499792305851,0.557282625977366,0.6556146080578261,0.9925648510937322,0.7388384253380599,0.996682136292398,0.5664900711043964,0.628258897195429,0.9862916433313202,0.7290056810878729,0.9908132679610897,0.6008482935095599,0.6597028861080495,0.987738843764794,0.7664243139690324,0.7381994430669119,0.7381992862232336,0.7007396280878411,0.5403023793052137,0.5459763049945564,175025110277
-2.2716598510742188,210.53732299804688,46.7549934387207,0.244785875082016,0.3084859848022461,-0.9191932678222656,0.06041068956255913,-0.9510458111763,-0.30308815836906433,-7.736359596252441,-3.797814130783081,-7.703071594238281,0.7539010545926169,0.6836247792194539,0.88299042063722,0.5509331432414558,0.6208934338077923,0.9972411598230878,0.5573575712512857,0.6553419286283342,0.9925157869837838,0.7387671768945714,0.9966454883212477,0.5665421897377975,0.6283774294274045,0.9863149443231396,0.7293049674266178,0.9907183392134887,0.6008690390640414,0.6597618744549179,0.9877810857268103,0.766790307760525,0.7377975540901375,0.7377974914280042,0.7007699691611952,0.5403023794440901,0.5459997777579383,175025118894
