Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-9.778605461120605,235.28599548339844,42.210689544677734,0.24843928217887878,0.4708046019077301,-0.8465346693992615,0.32698121666908264,-0.8633984923362732,-0.3842217028141022,0.6713840961456299,-71.97607421875,-59.54021453857422,0.685418443718104,0.7012275721177453,0.8768093247496513,0.6638371969965869,0.6785113369318767,0.7825623959469961,0.6444047228213686,0.6021164714470659,0.9728927688324925,0.8046318705971671,0.5465236824751643,0.5649659019178784,0.5844328301871295,0.5468396294669229,0.5433351592471334,0.5501253816954601,0.5737419400036743,0.6305516077749166,0.5530498050214799,0.5580740241916462,0.5453327160612111,0.5719224354131167,0.5938189776184654,0.5663323980270657,0.5440701943073721,797619998213
-9.760042190551758,234.76905822753906,41.76116943359375,0.24841129779815674,0.47086766362190247,-0.8465077877044678,0.3294675648212433,-0.8628694415092468,-0.38328513503074646,2.13460373878479,-59.44549560546875,-51.69281005859375,0.6850712992819783,0.7016043099759581,0.8780995050060816,0.6637629944849711,0.6793230018525561,0.7838908566567138,0.6481877729715722,0.6264216534098369,0.9753884224881271,0.8427956343414766,0.5465410755656359,0.5650226893276085,0.5845344589711102,0.5468361124762634,0.5433398132394791,0.550040309708865,0.5736849500130727,0.6304133490854555,0.5530803143967297,0.5580231489601326,0.5453203748731779,0.571980379285132,0.594555534314044,0.5666722554775958,0.5442691476899891,797620006909
-9.73531723022461,234.28701782226562,41.39314270019531,0.24880382418632507,0.4695937931537628,-0.8470999598503113,0.3318406343460083,-0.8629980087280273,-0.3809412121772766,2.8650875091552734,-55.856361389160156,-42.645263671875,0.6845587501645911,0.7021382070801643,0.8787367516547377,0.6639026985002601,0.6788505535256899,0.7827233264577866,0.6490217401099354,0.6434172961154921,0.9752647333410717,0.8646193151300481,0.5465569263803514,0.5650399450870913,0.5841628856488282,0.5468230573184445,0.5432319352268161,0.5500783458307743,0.574360706055913,0.6317670099485752,0.5534041669236683,0.5581156912521579,0.5453995084674808,0.5728885804348653,0.5960556945315831,0.5675180692495508,0.5443652101514082,797620015539
-9.697550773620605,233.7649688720703,41.027828216552734,0.24878869950771332,0.46799570322036743,-0.8479883074760437,0.33367595076560974,-0.8633342385292053,-0.3785687983036041,4.3544440269470215,-60.19203186035156,-42.12054443359375,0.6843521280939469,0.7024613457571609,0.8793168006615085,0.6632863206448778,0.6791237249089995,0.784031724912611,0.6513480940851265,0.6529715628542477,0.9770984199821888,0.8778366129984768,0.5465407225536393,0.5650334397860426,0.5845901498801664,0.5468278202503425,0.5433490857791063,0.5500165652420403,0.5744614962910322,0.6318237677656426,0.5535320790077303,0.5580414492365923,0.545439047593274,0.5738340703867972,0.5973861153871001,0.5686026031240495,0.5443973741816047,797620024212
-9.66094970703125,233.29188537597656,40.684783935546875,0.2491646558046341,0.4668484032154083,-0.848510205745697,0.33524391055107117,-0.8635526895523071,-0.37668052315711975,4.2108988761901855,-54.42648696899414,-39.466739654541016,0.6843466325368334,0.7026447710864129,0.8799891491523117,0.6623986262785041,0.6799915458237752,0.7861928213885708,0.65215475565934,0.6531977457524271,0.9784204584787848,0.8787474845767156,0.5464583072985059,0.5649715570430548,0.5850135575502078,0.5468637995088529,0.5434854297389194,0.5498005086569768,0.5739702509667599,0.6309212669189942,0.5534826197011509,0.5579562483848124,0.545456696790437,0.5739345620499884,0.5976057761330074,0.5691081012733218,0.5444322664989878,797620032904
-9.610319137573242,232.8527069091797,40.30794906616211,0.2493365854024887,0.4667735993862152,-0.8485008478164673,0.33566540479660034,-0.8635134100914001,-0.37639516592025757,5.824988842010498,-50.52759552001953,-43.3543701171875,0.6846423542020031,0.7031159812812637,0.8808384534211957,0.6616884784163828,0.6808745078115027,0.7876855239892897,0.6536932635935648,0.6470395119875303,0.9797787741123927,0.8732996107117597,0.5463807662030105,0.5657187011071277,0.5871142517285236,0.547335002378033,0.5437956865076246,0.5495969363943813,0.5743652984100721,0.6324093151603367,0.5540536929110903,0.5583241563993603,0.545517678445842,0.574717265745484,0.5989875965428452,0.5703095850451787,0.5445428641141155,797620041596
-9.571852684020996,232.4012451171875,39.94192123413086,0.24922002851963043,0.4675820469856262,-0.848089873790741,0.33727768063545227,-0.86280357837677,-0.37658166885375977,4.424990653991699,-51.93417739868164,-42.1058464050293,0.6849474346636432,0.703815784083919,0.8819698800430945,0.6613357752758395,0.6816852879426676,0.7890833112039606,0.6550264785170891,0.6430493861949054,0.9809115448255417,0.8698019307230703,0.5463020087765553,0.5661509005612793,0.5889032587664924,0.5476483744685277,0.5441449124952867,0.5494852947541518,0.5746734418104689,0.6335971764379863,0.55444701632974,0.558638833692583,0.5456511219648075,0.5754539644091888,0.6000787022155263,0.5711785616172631,0.5445928975785335,797620050289
-9.523286819458008,231.94400024414062,39.50996017456055,0.24914300441741943,0.4678664207458496,-0.8479556441307068,0.3376237154006958,-0.8625966906547546,-0.3767454922199249,5.359853267669678,-50.46196746826172,-47.67271423339844,0.6853563796591523,0.7046421250266546,0.8831765160096124,0.6612415441598414,0.6824252876402787,0.7895257816486693,0.6565033228879158,0.6428411736579528,0.9816918481481618,0.8708013284500843,0.5462285052137074,0.5668987876626818,0.5910684860090395,0.5481412167488489,0.5444881773696068,0.5494237393093949,0.5754250926135867,0.6362709953317975,0.5551026440455236,0.5593386408560556,0.5458626899080348,0.5766817213275384,0.6018704743114736,0.5725913220239998,0.5446690440015749,797620059350
-9.489822387695312,231.59767150878906,39.06838607788086,0.2488713562488556,0.46855536103248596,-0.8476549386978149,0.3394487798213959,-0.8618762493133545,-0.3767543137073517,3.6806907653808594,-38.091434478759766,-48.56715774536133,0.6858269446970212,0.7056349608379959,0.8845868195077966,0.6608374875300926,0.683342761715758,0.7910960446611275,0.6577801727653856,0.6389393613322844,0.9827202227297698,0.8669423562743586,0.546068712693366,0.5676101816681737,0.5941422897350803,0.5487384113051166,0.5451366426857835,0.5493397840002964,0.576422390997341,0.64004205363476,0.5560400023030034,0.5603992878062676,0.546123558494587,0.578303583049477,0.6038632226990102,0.5744127249135291,0.544652300831574,797620068442
-9.485498428344727,231.2438507080078,38.63616180419922,0.24877877533435822,0.4693976938724518,-0.847216010093689,0.34047943353652954,-0.8612719178199768,-0.37720608711242676,0.5529909729957581,-45.2579345703125,-55.28586959838867,0.6864200767267874,0.7066196391812612,0.8861134029448887,0.6609520908199376,0.6843862625357121,0.7942609039627236,0.6551120525622912,0.6358905003111178,0.9825400464255195,0.8597172619417769,0.5459930643091182,0.5679361703895885,0.5958281468243983,0.5490317042162823,0.5455331787769243,0.549396806025141,0.577204957764247,0.6427860603056432,0.5566421885045197,0.561164844106948,0.5463594183419517,0.5796006750361278,0.6056102652177784,0.5757750365559665,0.5446900758417519,797620076260
