Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.78715515136719,290.5396423339844,48.77411651611328,0.2531997561454773,0.4285005033016205,-0.8673391342163086,0.28524231910705566,-0.8897642493247986,-0.3563094437122345,49.4783935546875,-41.0258674621582,6.861033916473389,0.6248680210230612,0.6402365891823003,0.7175474728134882,0.5567760209038379,0.5833837947301908,0.6679210572611565,0.848780441337273,0.9052147522348097,0.6153430633801581,0.5487043740315275,0.999792417200697,0.5408261336474899,0.6802240296552002,0.9999252194247905,0.6667947872577424,0.9994935266099213,0.557854337698047,0.7157010062409059,0.9998412820146472,0.6831979826190587,0.9974697065409831,0.5909105352747553,0.7060142989287898,0.9995667079309318,0.6886049879248541,2184395297868
-118.35240173339844,290.12841796875,48.878902435302734,0.25476908683776855,0.4290982484817505,-0.8665837645530701,0.284310907125473,-0.8897849917411804,-0.35700133442878723,50.83690643310547,-48.08544158935547,12.253069877624512,0.6250648472247823,0.6401910219676886,0.7181987778273217,0.5565522818674387,0.5842211454384366,0.6673136534528751,0.8461392250155569,0.901014591050152,0.6138242067994788,0.5481179828946696,0.99979674587128,0.5408551297091443,0.6807758771373214,0.999912959269286,0.6670233577153697,0.9995022557775534,0.5579768439089516,0.7159985960275997,0.999820693033526,0.6830809094958067,0.9974500539510702,0.5908638450135091,0.7062164241781826,0.9995017862130443,0.6880503902339722,2184395306420
-117.902587890625,289.65283203125,48.962642669677734,0.2566797733306885,0.42911627888679504,-0.8660107851028442,0.2795844078063965,-0.8906887769699097,-0.35847747325897217,51.88134002685547,-54.85456466674805,9.658472061157227,0.6252266528955995,0.639060821832144,0.715617274620352,0.5558706988344804,0.584432534524382,0.6649699492084438,0.840036547004982,0.8952537698018667,0.6110201643832628,0.5480040413029609,0.9998130211371374,0.5408615225747422,0.6821358605638661,0.9998997956413505,0.6682807759542841,0.9995452148360917,0.5578316825665708,0.7165546492877671,0.9997973143958613,0.683824655483449,0.9973812587959799,0.5902770710752452,0.7061333109317212,0.9994547607473139,0.6882360856180255,2184395315090
-117.475830078125,289.2281188964844,49.03249740600586,0.2599954903125763,0.42493441700935364,-0.8670830726623535,0.27412664890289307,-0.8935007452964783,-0.35568392276763916,49.37029266357422,-49.134037017822266,8.08154010772705,0.6254219931484919,0.6381798258361049,0.7130769789239011,0.5550201566768073,0.5842811772465122,0.6628133658727207,0.8359970346285996,0.8946212727356193,0.6096899653204071,0.5488955365163176,0.999858840693174,0.5407910732254589,0.6822186484161689,0.9998995148320544,0.6693774260262093,0.9996162108495277,0.5574980871374139,0.7167185136807809,0.9997888540608623,0.685035479601476,0.9972298093670932,0.5895057783312949,0.7053556854120532,0.9994385923627641,0.6887255001165672,2184395323734
-117.0741195678711,288.8554382324219,49.12900924682617,0.26376873254776,0.4197532534599304,-0.8684660196304321,0.2668003737926483,-0.8969735503196716,-0.3524996340274811,46.215919494628906,-42.8775749206543,11.103239059448242,0.625789275380319,0.6375627579315394,0.7109300912312386,0.5541777039095412,0.5842094809538217,0.6605243502402046,0.8324262663778031,0.8934393114242486,0.608968213827285,0.5495221052922851,0.9999015068561071,0.5407556382093712,0.6825068202167105,0.9998750267100146,0.6701262674993407,0.9996936693836632,0.5571886809162268,0.7169803573023433,0.9997564927946934,0.6860943075964155,0.9970092971054626,0.5887713824655281,0.7045535942148065,0.9993964405265354,0.6892300729945674,2184395332426
-116.6924819946289,288.5415954589844,49.292335510253906,0.2671259939670563,0.4151887893676758,-0.8696332573890686,0.2609431743621826,-0.899876058101654,-0.3494734764099121,43.851680755615234,-36.05951690673828,18.76671600341797,0.6259529077487573,0.6370124223353186,0.7087056106467522,0.5534134466357827,0.5836902324444382,0.6588598186623522,0.8313387721215438,0.8936248441643713,0.6095699060584869,0.5498911056271725,0.9999326600756732,0.5407802920283169,0.6826694577758805,0.9998085673300152,0.669753178785753,0.9997526873060788,0.5568939665798099,0.7170766037921865,0.9996856287125826,0.6862083004632249,0.9968480115119221,0.5880229530388192,0.7038582876747831,0.9993307376250027,0.6891791297937603,2184395341129
-116.27537536621094,288.22552490234375,49.48076629638672,0.27060529589653015,0.41049525141716003,-0.8707849383354187,0.255830317735672,-0.902672290802002,-0.34602534770965576,47.88814163208008,-36.287906646728516,21.633901596069336,0.6259346230171273,0.636956793508615,0.7088687850641227,0.5532020645981508,0.5839179184865438,0.6567455966798225,0.828597723477431,0.8911773703131897,0.6093460326761354,0.549883428377275,0.9999494707253158,0.5407469156880804,0.6825212365061668,0.9998010435251992,0.6700877976053878,0.9997895107860695,0.5565734713501194,0.7168089790140066,0.9996881178280638,0.6868931871858326,0.9967219129645545,0.5875764577025993,0.7031239384325065,0.9993469081042723,0.6896472511666049,2184395349839
-115.97198486328125,288.0710754394531,49.68561935424805,0.2725086212158203,0.4098735749721527,-0.8704841732978821,0.2520298361778259,-0.9035432934761047,-0.3465407192707062,35.14323425292969,-17.891775131225586,23.72927474975586,0.6256773435187848,0.6364682815308174,0.7078965856114605,0.552845021471374,0.583775598319458,0.6558684006422465,0.830242032944117,0.8902342577416197,0.6112769156030686,0.549109171481376,0.9999577136745809,0.5408717157403141,0.6827197772217473,0.9996751712517151,0.6683769882446463,0.9998115222151083,0.556424579633657,0.7167070641491023,0.9995985555790821,0.6860026376120112,0.9966606386743305,0.5869772525782021,0.7026792437707545,0.9992738587481814,0.6890816865420462,2184395358472
-115.6468505859375,287.9794921875,49.9089469909668,0.27308619022369385,0.41106468439102173,-0.8697412014007568,0.25060009956359863,-0.903289258480072,-0.3482356369495392,37.401878356933594,-10.53690242767334,25.690114974975586,0.6254023135621141,0.6362047824228786,0.7075681571624427,0.5526971850445908,0.5836584798601304,0.6557504787349088,0.8313410815749772,0.887550811241291,0.6122755059042561,0.5480103916522657,0.9999529859533322,0.5409977561435049,0.6826382102314117,0.9995744703296063,0.6666113598434208,0.9998066405216315,0.5563997851107436,0.7167983189452991,0.9995387145160775,0.6852028936929685,0.9967186075077247,0.5867357285412232,0.702772588787441,0.9992390283320988,0.6886273989425651,2184395367165
-115.35723114013672,287.9635009765625,50.06942367553711,0.27387216687202454,0.4116465449333191,-0.8692187070846558,0.2512200176715851,-0.9030157923698425,-0.3484981954097748,33.194175720214844,-1.8318039178848267,18.392805099487305,0.6251534991750392,0.6363476938063249,0.7083516308916786,0.5526191441987042,0.5836542358457452,0.6572484013626404,0.8353153755705932,0.888078282058982,0.6141143935976869,0.5471548515012744,0.9999329103142242,0.5411403453417949,0.6818804906102675,0.9995049857730053,0.6642012236649336,0.9997737516731415,0.556519918339328,0.7168198453757787,0.9994993249299977,0.684006114306391,0.9968555543832689,0.5865873337637971,0.7029815889041698,0.9991878072449497,0.6875841519691526,2184395375890
