Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.982370376586914,230.7547149658203,58.30158996582031,0.19941507279872894,0.13654598593711853,-0.9703549742698669,0.6100574731826782,-0.7922353744506836,0.0138898566365242,6.202675819396973,-11.272195816040039,-9.514124870300293,0.6048792678668521,0.7289683011592617,0.9070898777342302,0.6402144258063479,0.6251921397128267,0.5408764482796813,0.5550950322441086,0.5436968177099847,0.5596737237094744,0.5444994293120402,0.9028506986540661,0.6622640146718314,0.5440165924497542,0.995029148234065,0.7012851102892169,0.8941348401906571,0.7338006244834534,0.5522438494549583,0.9759182160103065,0.7105367170008893,0.8703864003630073,0.8084168020933717,0.608318524999294,0.9727691988776073,0.7097251800760668,796620037348
-10.900935173034668,230.6947479248047,58.23263168334961,0.2001188099384308,0.13637584447860718,-0.9702340364456177,0.6086199879646301,-0.7933379411697388,0.014021526090800762,9.426492691040039,-6.942399501800537,-7.982095718383789,0.6046754847602136,0.7287336359985799,0.9069410808592481,0.6400559443796302,0.6251708990480593,0.540912447579496,0.5542980562828234,0.5433214435050454,0.5590850622658396,0.5444995454728159,0.9033992707186772,0.6617863457020444,0.5442975237128699,0.9950048098501956,0.7023389368998565,0.8949360020533679,0.7322737936872075,0.5521461068877693,0.9762413738540738,0.7111839212457648,0.8713857627645998,0.8070101031097521,0.6079942474134792,0.9731202631275533,0.7105674281753676,796620045987
-10.817022323608398,230.64260864257812,58.162757873535156,0.20075058937072754,0.1359570026397705,-0.9701623320579529,0.6072911620140076,-0.7943498492240906,0.014344658702611923,9.655145645141602,-5.99932336807251,-8.03989028930664,0.6044909512622535,0.7283823372658235,0.9066759511484254,0.6398287118584907,0.6251579068525165,0.5409507062039834,0.5535598747466383,0.5429779683161341,0.5585751138327669,0.5444993171576314,0.9037208062814566,0.6612699708709525,0.5445634190336416,0.9950488933567918,0.7032091991085836,0.895725440676643,0.7304242162791883,0.5520524378597117,0.9767202456017152,0.7116893740936684,0.8722868506182058,0.8054141676517051,0.6075935373429986,0.9736140898913228,0.7115260092568367,796620054678
-10.721487998962402,230.6022491455078,58.09239959716797,0.20199404656887054,0.13552606105804443,-0.9699645042419434,0.605164647102356,-0.7959625720977783,0.014810841530561447,11.027851104736328,-4.6589460372924805,-8.121657371520996,0.6043125001475588,0.7278883238091003,0.9063592952927606,0.639649669776674,0.6252530165785737,0.5410101637311195,0.5527094150121366,0.542599705746729,0.5579897301936738,0.5444993759283974,0.9038298898031337,0.6612271539144148,0.5447848727872079,0.9950300490342837,0.7043283982754917,0.8964717424561474,0.7286850104348805,0.5519736541594205,0.9771622510010138,0.7123301260439698,0.8729945127452144,0.8039309835676132,0.6071015078132553,0.9741037670973928,0.7127507697132364,796620063341
-10.616617202758789,230.5236358642578,58.03132247924805,0.2032260149717331,0.13433536887168884,-0.969872772693634,0.6035690903663635,-0.7971489429473877,0.01605946198105812,12.133652687072754,-9.09518814086914,-7.066692352294922,0.6040182711945327,0.7270197773011675,0.9055572236815487,0.639263746362937,0.6251761153270324,0.5410843244462977,0.551716311013374,0.5421743628894332,0.5572860593881289,0.5444994605583326,0.9035351982262622,0.6616535853328118,0.5449998051358025,0.9949986602530777,0.7058947612440675,0.8969884624239854,0.7272648966026621,0.5519031810925318,0.9775657893275486,0.7133361078712956,0.8734744824954888,0.8029069573249841,0.6066887182453712,0.9744575630059285,0.7141284276247067,796620071984
-10.525910377502441,230.44482421875,57.98408508300781,0.204284206032753,0.1326635330915451,-0.9698805809020996,0.602416455745697,-0.7979848980903625,0.017734846100211143,10.464513778686523,-9.092615127563477,-5.449294567108154,0.6036443597050688,0.7261107498775983,0.9047664870994058,0.6389448875056699,0.6251248471222061,0.5411652743832058,0.5508091134041871,0.5418048180228755,0.5566979032349142,0.5444994798723719,0.9027739799491242,0.6628120034059157,0.5451572663038543,0.9949045562615363,0.7079687090073654,0.8970906200628634,0.7263870216518762,0.5518371106505395,0.9779193836757613,0.7145846135290276,0.8733845195032026,0.8025905707701839,0.6063980181566517,0.9747156363086852,0.7154813383821692,796620080652
-10.439101219177246,230.41189575195312,57.964012145996094,0.20540806651115417,0.1322336047887802,-0.969701886177063,0.6014351844787598,-0.7987077236175537,0.018483664840459824,10.010265350341797,-3.7959136962890625,-2.314865827560425,0.6033646256212026,0.7252722345136353,0.9041830220935276,0.6387246718051323,0.6252667138883498,0.5412575841229929,0.5499572963475313,0.5414830815420065,0.5561523931262765,0.54449948791938,0.9019083120082635,0.6638997448610492,0.5452427181782242,0.994855370284909,0.7096044394334019,0.8972441210263575,0.725335661470376,0.5517379387129118,0.9783008995821527,0.7153514825507836,0.8732073620394697,0.8019311817934317,0.6058843670234454,0.975093858876928,0.7165627663392787,796620089324
-10.349040031433105,230.40771484375,57.933349609375,0.20634227991104126,0.13185253739356995,-0.9695554375648499,0.6005027890205383,-0.7993947863578796,0.019088011234998703,10.256420135498047,-0.4768557548522949,-3.492047071456909,0.603050428920577,0.7243837577062171,0.9035575410535932,0.638452004255753,0.6253975334839911,0.541354467054782,0.5491501356521357,0.5411963399071059,0.5556888538477134,0.5444994509591622,0.900692532884749,0.6655201328412699,0.5453546475760436,0.9947637957504428,0.7119293800496411,0.8973454652829331,0.7242780012139961,0.5517026753202167,0.9787313042627116,0.7160842127276382,0.8729536848895368,0.8014163299125023,0.6054112681400673,0.97545957320634,0.7179172487698343,796620098105
-10.281033515930176,230.43296813964844,57.902252197265625,0.20715419948101044,0.13166794180870056,-0.9694073796272278,0.600320041179657,-0.7995174527168274,0.019690386950969696,7.843879222869873,2.9118828773498535,-3.586641550064087,0.6027452106546275,0.7235515140822886,0.902782140132769,0.6382142521157813,0.6253299129059868,0.5414419796591186,0.5484799523634529,0.5409812203221469,0.5552900649504114,0.5444994054122015,0.8993604175284248,0.6678814401432331,0.5454661393337727,0.9945138886287136,0.7150419389399973,0.8975303385165788,0.7234981659502641,0.55165341485468,0.978975676943098,0.7168559734008441,0.8728322454309317,0.8011056678154658,0.6050115760962531,0.9756263665271624,0.7190113733055103,796620106775
-10.208366394042969,230.30674743652344,57.85457992553711,0.20851919054985046,0.12993040680885315,-0.969349205493927,0.5932640433311462,-0.8047656416893005,0.019748717546463013,8.42811393737793,-14.639395713806152,-5.529187202453613,0.6015700982896627,0.7216287873892314,0.9009354534958478,0.6384937975347943,0.624986056037043,0.5419883149555182,0.548495727287985,0.5409714078750044,0.5574090320264297,0.5444994997803988,0.897748876100087,0.66799203038263,0.5457821939137405,0.9949099321807289,0.7165837243010706,0.8982620375807848,0.7211657566042506,0.551802907108158,0.9797269781315652,0.7159298634595646,0.8737153379799567,0.8004625197906614,0.6044159126331393,0.975437576106586,0.7213722429244369,796620115397
