Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.75262451171875,226.3583221435547,32.867130279541016,0.14294324815273285,0.13210809230804443,-0.9808744192123413,0.17327980697155,-0.9790849685668945,-0.10661493986845016,5.782639026641846,-17.810731887817383,-12.624706268310547,0.6465083272265252,0.70110295969759,0.8306401688369238,0.5840135172703432,0.604956647750689,0.5619546285823394,0.6696849911392393,0.6318109049026652,0.5910484192017218,0.5444994679010527,0.929390191088883,0.7111959492418735,0.5408913826828505,0.9596663807626695,0.7270099276141955,0.9622749928251305,0.6710555225679828,0.5779794238245686,0.9648570559586803,0.7622731240241348,0.9397249172684923,0.7334313893682224,0.5932494799912675,0.9639716302982361,0.746033705733972,796785447247
-62.72097396850586,226.2176971435547,32.766090393066406,0.1431155949831009,0.13257694244384766,-0.9807860255241394,0.17340612411499023,-0.9790168404579163,-0.10703448206186295,3.6168594360351562,-16.06990623474121,-11.546097755432129,0.647264974729833,0.7018780865875671,0.8312414572626146,0.5839431770127425,0.6049587452349288,0.5635274113387547,0.6832270748695902,0.643798132057462,0.5982882802198237,0.5444995594656032,0.9300500936996577,0.7104775861207447,0.5409374203061967,0.9595796420534429,0.7271036186524072,0.9628106890157876,0.6707333503336654,0.5782311171391172,0.9646197168589724,0.7620621731320303,0.9404269248540755,0.7330452796785075,0.5935625189624,0.9637382446785069,0.7460551887733149,796785455998
-62.67508316040039,225.99688720703125,32.66170120239258,0.143569678068161,0.13181611895561218,-0.9808222055435181,0.17212700843811035,-0.9793097376823425,-0.10641743987798691,5.319551467895508,-25.594030380249023,-12.100502967834473,0.6477888018650692,0.7023782294588178,0.8317834581469528,0.5839626434047808,0.6051348949419615,0.5647234629509359,0.6937850376465944,0.6532748495356295,0.6041429306264307,0.544499341400698,0.9306944282217597,0.71126388065271,0.540907928591525,0.9585786333207726,0.7275387460824868,0.9631409459276313,0.6714347950772622,0.578103975705224,0.9637963579839861,0.7627216339821087,0.9408522250088498,0.7333992151230591,0.5935025715609187,0.9630701812520197,0.7467579637570223,796785464625
-62.63888168334961,225.7483673095703,32.57908248901367,0.14380806684494019,0.1307595819234848,-0.9809287190437317,0.17100954055786133,-0.9796034693717957,-0.10551223158836365,4.1836700439453125,-28.722171783447266,-9.547764778137207,0.6481165606635266,0.702763741783177,0.8321200273326412,0.5839102762760706,0.6051273648454585,0.5661132443916478,0.700812359793935,0.6596372031330456,0.6071959925912715,0.5444994743646192,0.9316016364374121,0.7113419584628622,0.5408867199972425,0.9577935060027966,0.7273735745321142,0.963483351572281,0.6718281015278025,0.5780461243193715,0.9631571670779034,0.7631950223516427,0.9412665780753265,0.7335987485087797,0.593500702142547,0.9625304184150439,0.7473643498702732,796785473278
-62.59770584106445,225.47750854492188,32.499549865722656,0.14428482949733734,0.12937414646148682,-0.9810424447059631,0.16992856562137604,-0.979928195476532,-0.10423530638217926,4.76108455657959,-31.320411682128906,-9.196695327758789,0.6483742229172773,0.7029510374266182,0.832130656457979,0.5838247984882435,0.605054145972563,0.5671370568489318,0.7045618118773792,0.6688585948602236,0.6084139653734012,0.5433513314336673,0.9321684799141651,0.7122982831590635,0.5408256629930814,0.9567269878433537,0.7274423779841207,0.9638153107421877,0.6724198902186617,0.5779635184172423,0.9623913787305021,0.7638240237531264,0.9416410730097138,0.7339169298980007,0.593420975743194,0.9619143171076623,0.747976253936608,796785481926
-62.53556823730469,225.1688232421875,32.41811752319336,0.14430902898311615,0.1279553323984146,-0.9812248945236206,0.168795645236969,-0.9802541732788086,-0.10300391912460327,7.108863353729248,-35.31397247314453,-9.315993309020996,0.6483259738947124,0.7028738518018653,0.8319745693523176,0.5836987607042521,0.6049628515032521,0.5676508501595664,0.7057230114259169,0.6981205777207207,0.6085239520648023,0.5404314495771787,0.9332660054770757,0.7119585941776775,0.5408607615593798,0.956027203453797,0.7276752726232282,0.9643079503338126,0.6725495195632157,0.5782034264527911,0.9617809546048243,0.764606852678454,0.9421301385085668,0.7339294290102224,0.59348424133542,0.9614239630816519,0.7487637770342799,796785490667
-62.474918365478516,224.87730407714844,32.321048736572266,0.14442461729049683,0.12666946649551392,-0.9813747406005859,0.16729313135147095,-0.9806215763092041,-0.1019524559378624,6.887937545776367,-33.108829498291016,-11.024357795715332,0.648180282456563,0.7025157918997181,0.8313512138269795,0.5834927783374118,0.6047732622486645,0.5681105307343184,0.7057055936170958,0.726119733714346,0.607857375715942,0.5412216680236867,0.9343093221404339,0.7113829422705041,0.5409158532796828,0.9555142735942234,0.7279069510191757,0.9648262522670948,0.6724380914657008,0.5784681328956837,0.961307775232929,0.7651257210910236,0.9426125082476471,0.7337031441582449,0.5934936925355552,0.9610706127820069,0.7492951960439818,796785499472
-62.3897819519043,224.59576416015625,32.207489013671875,0.14444981515407562,0.12591975927352905,-0.9814674854278564,0.16590616106987,-0.9809112548828125,-0.10143075883388519,9.962389945983887,-32.943763732910156,-13.287928581237793,0.647947298828899,0.7020224162539719,0.830499671854833,0.5832184363685609,0.6044898719989672,0.568073827757703,0.703616142928756,0.7507225627411791,0.6064030549790645,0.545037679035638,0.9355594220937216,0.7100920198876395,0.5410193204635738,0.955274872611157,0.7280384838505655,0.9654522606435815,0.6719364218176327,0.5789167917867756,0.9610028026956069,0.7655111027139638,0.943211843866798,0.7332053478729216,0.5936358818219156,0.9608518852615112,0.7496158850332287,796785508018
-62.288726806640625,224.30917358398438,32.10519027709961,0.14500242471694946,0.12466206401586533,-0.9815465807914734,0.16383711993694305,-0.9813613891601562,-0.10043513029813766,11.693256378173828,-33.162933349609375,-11.837549209594727,0.6478032781483841,0.7014345421727195,0.8294697024736506,0.5829175087850633,0.6042540883357578,0.5682529971837937,0.7001654913353913,0.7635117857693376,0.6036268084581897,0.5487798844477277,0.936587625406881,0.7094791568326568,0.5410923695578878,0.9547826821546749,0.7283707117620923,0.9661018566349518,0.6714024644660685,0.5794071996895823,0.960697717869583,0.7658999109781605,0.9438490075808171,0.7325357413149011,0.5937479909325563,0.9606845974512219,0.7498543988500636,796785516660
-62.15966033935547,223.9994659423828,32.0015983581543,0.14536304771900177,0.12177377939224243,-0.9818557500839233,0.16232356429100037,-0.9818843603134155,-0.09774544090032578,14.940357208251953,-35.849754333496094,-11.991156578063965,0.6477681040137836,0.7012053729783729,0.8287159098973603,0.5825276596571201,0.6038194658489989,0.5684704929032175,0.6972022288312181,0.7584642306039572,0.6011937631377149,0.5482970434635503,0.936719335362767,0.7107173839857646,0.5410111949521428,0.9538668918202207,0.7285724024425163,0.9661771057703193,0.6721288249615486,0.5792482882896248,0.9600871730189857,0.7665039548080704,0.9439508472225866,0.7330183792638076,0.5936168737461583,0.960204268316231,0.7502450001672829,796785525299
