Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-153.16708374023438,310.7987060546875,-98.2074966430664,0.1370294839143753,0.2324138879776001,-0.9629157185554504,0.220576673746109,-0.9548377990722656,-0.19907459616661072,-1.4911413192749023,-14.10092544555664,-44.4885368347168,0.6471920785864578,0.6593287899258062,0.7871181719611712,0.6095331223199966,0.6250874727077542,0.9798308050441558,0.6330565305368242,0.5644980714868221,0.9707705485841905,0.682908869888604,0.8309879148353222,0.9993838256411208,0.5473209008951725,0.6321047720793199,0.9955696167159385,0.6826570240646536,0.5556051608347098,0.9995253258285459,0.5583249525974875,0.6602011374452228,0.9968127513122527,0.6955142913968934,0.541020907342852,0.9932510693229782,0.6017773832435623,0.6483364141177194,0.9934858264370491,0.706467719127449,0.5497372228040409,188176552361
-153.17727661132812,310.647216796875,-98.52339935302734,0.1359601616859436,0.23318466544151306,-0.9628809690475464,0.2179676741361618,-0.9551321864128113,-0.2005307674407959,-1.1804395914077759,-17.541284561157227,-36.57596206665039,0.6475477527606873,0.6591637245741669,0.7869968748646381,0.6093510561196701,0.6255942879420471,0.9792599344646669,0.6343546457014134,0.5643867277606328,0.9706896868841766,0.6832486291067035,0.8298558804007564,0.999355242860754,0.5474038826519216,0.6319570205493034,0.9955728573883056,0.6828061070375079,0.5558398392231587,0.9994955242042088,0.5581614454154311,0.6602714755633887,0.9968857601008015,0.6957609964144501,0.5410177632924561,0.9930366299854141,0.6014269104811795,0.6482155887576838,0.993607626888645,0.7072669422796507,0.5497955931958889,188176560998
-153.08055114746094,310.24609375,-98.71665954589844,0.13499508798122406,0.23291319608688354,-0.9630824327468872,0.2158258855342865,-0.9555534720420837,-0.20084010064601898,11.150469779968262,-46.23723220825195,-22.27717399597168,0.6483075849203999,0.6589124222776885,0.7866860198787112,0.6096699104198741,0.6262488620115628,0.978605625251272,0.6357813041675391,0.5641963952614634,0.9706089989860665,0.683489769683512,0.8284724186754756,0.9993437758178314,0.5474245803160975,0.6315951383153156,0.9955854408957241,0.6824598436707991,0.5562257070754719,0.9994819612703615,0.5578970511049447,0.6601204978127743,0.9969662155312322,0.6955177661842905,0.5410206716643937,0.9928952015371981,0.6007515036987268,0.6481564610510439,0.9937988997622427,0.7076805727385722,0.5498336663255882,188176569673
-153.04721069335938,310.0889892578125,-98.88761901855469,0.13473959267139435,0.23246732354164124,-0.9632259011268616,0.213294118642807,-0.9561065435409546,-0.200912743806839,3.84948468208313,-18.14326286315918,-19.74127197265625,0.648713054641399,0.659051542042095,0.7874062534929226,0.6099950483939934,0.6270063295527128,0.9778827678671866,0.6361426558970106,0.5643207286278449,0.9713340362189518,0.683460731961845,0.8273181141962084,0.999290672769339,0.5473665940531361,0.631312967574323,0.9957697920108576,0.6818969752343634,0.5565224650809079,0.9994126964467084,0.5575523008384827,0.6594571039969317,0.9971576307434703,0.6948602574349093,0.5410177401393497,0.9924969313364576,0.5998627810323398,0.6474457373725121,0.9941764663520526,0.707706033720677,0.5499058735237915,188176578333
-153.0796356201172,309.9613342285156,-98.9786148071289,0.13333779573440552,0.23207876086235046,-0.9635146260261536,0.20984521508216858,-0.9567642211914062,-0.20141299068927765,-3.707934856414795,-14.600147247314453,-10.407941818237305,0.649034049968969,0.6589707021969445,0.7868900593585993,0.6100459013942048,0.6268924574567547,0.9772204551010623,0.63661012263589,0.5643880262605139,0.9718694803557179,0.683569214279365,0.826533033787363,0.9992162064754461,0.5475057180465264,0.6305702102226519,0.9958326014375251,0.6815406494596614,0.5567117490652592,0.999326896845664,0.5573201313059454,0.6584578914304182,0.9972544211414833,0.6945035603694582,0.5410073524571252,0.9920937509752192,0.5992625483208156,0.6465046733871511,0.9943844200974894,0.708008535923245,0.5499468725588735,188176587076
-153.0305938720703,309.7132568359375,-99.00723266601562,0.1313176155090332,0.23189622163772583,-0.9638360142707825,0.20756550133228302,-0.9571366906166077,-0.20200467109680176,5.601011276245117,-28.333248138427734,-3.2683637142181396,0.649348718912476,0.6588625470297624,0.7868421300288103,0.6104420403369842,0.6271702737313818,0.9769331251215707,0.6363323887145387,0.564712807470229,0.9724743168632023,0.6836490656537919,0.8264242964014542,0.9991986759750583,0.5475219612503907,0.6300740968186167,0.995863145695144,0.6809960178010314,0.5568836873801097,0.9992910858304008,0.5570983101990332,0.6577167086952108,0.9972983275938336,0.6940448734358203,0.5410025669912524,0.9918809689006871,0.5987710563431118,0.6460649719620656,0.9945134583812135,0.708295799153078,0.5499669355010485,188176595832
-152.9351348876953,309.42669677734375,-98.94979095458984,0.12944334745407104,0.23224617540836334,-0.9640052318572998,0.20583148300647736,-0.9573020935058594,-0.20299290120601654,11.1643705368042,-33.5139045715332,6.718111991882324,0.6494879014717029,0.6584754835587739,0.7863142281800971,0.6108280246347854,0.6272489978984307,0.9767814805219752,0.6360306227693324,0.565000907110468,0.9729103627660863,0.683778833189492,0.8268104584979427,0.9992056173586472,0.5474962936672461,0.6298642759501571,0.9958734327510381,0.6806246086786243,0.5570529318868694,0.999280643825949,0.5568758983327876,0.6573094257544128,0.9973378965818381,0.6936385873979845,0.5409999683359976,0.9917656244059437,0.5982293473430523,0.6459567941402639,0.9946445203108907,0.7085661100446105,0.5500036720358932,188176604382
-152.8219757080078,309.1514892578125,-98.89360046386719,0.1297302097082138,0.22923196852207184,-0.9646879434585571,0.20271046459674835,-0.9584927558898926,-0.20049956440925598,13.05205249786377,-31.744842529296875,6.481071472167969,0.6493491317154358,0.6569590298645238,0.7834145893496169,0.6100922307470652,0.6268548452797832,0.97531017845644,0.6366061613898463,0.5649332619323236,0.9742553156936131,0.683167735774859,0.8243664443313231,0.9990227715214738,0.547565411175459,0.6282679415455328,0.9962197471411397,0.6789072898879113,0.5574049138282625,0.9990970111936821,0.5564915370185857,0.6553758907065373,0.9975725788168959,0.6924300452033127,0.540991425112276,0.9910815914778218,0.59792015410231,0.6439849604869164,0.9947932057323597,0.7087358180393378,0.5500073427426581,188176613052
-152.7246551513672,308.9872741699219,-98.87269592285156,0.1291181892156601,0.22946932911872864,-0.9647135734558105,0.20269785821437836,-0.958423376083374,-0.20084384083747864,11.06851577758789,-18.67595672607422,2.377535581588745,0.6494667420917734,0.6565415320084871,0.7822678645933295,0.6100554396754192,0.6264833719985389,0.9748604337808577,0.6370556734253595,0.5647001106968796,0.9744368273766741,0.682861324969466,0.8239100346534131,0.9990055407460952,0.5475408102067454,0.6282719911630493,0.9962755980702385,0.6788036055658971,0.5576600274318135,0.9990775831801129,0.5563796634478434,0.6553422560950476,0.9976378627196444,0.6922443695714461,0.5409886460003456,0.9909885315436315,0.597582942552561,0.6441085290826623,0.9949391060315694,0.7088366856154167,0.5500330683662887,188176621844
-152.526611328125,308.8008117675781,-98.7996826171875,0.13003994524478912,0.22960153222084045,-0.9645583033561707,0.20347696542739868,-0.9582930207252502,-0.2006777822971344,23.160381317138672,-21.8076171875,8.538498878479004,0.6491728559280783,0.6562036519568916,0.7818656279022151,0.6100602474670371,0.626341397200089,0.9743040246740976,0.6387588900005239,0.5642146784513782,0.9739702391318992,0.6827508768196409,0.8228797375508854,0.9989823737717125,0.5477366536531197,0.6280317057863991,0.9961686118551776,0.6792448562871608,0.5579056975570154,0.9990612622372389,0.5564868244673988,0.6551019914866653,0.9975777225125851,0.692513064207054,0.5409781081172307,0.9909332179823007,0.5976879327397595,0.6442263857758996,0.9949286396040325,0.7092405373648027,0.5500339876418706,188176630395
-152.33811950683594,308.73870849609375,-98.72029876708984,0.13088461756706238,0.2303677648305893,-0.9642613530158997,0.2043764740228653,-0.9580063223838806,-0.20113223791122437,21.56020164489746,-7.10088586807251,9.079967498779297,0.648752519987388,0.6558264806558479,0.7814394611724359,0.6098524031586482,0.6262031537492571,0.9734051587771421,0.6415130389135653,0.5633877450285285,0.9731276451323295,0.6828641702457631,0.8211738791982982,0.9989146601242895,0.5480705149959793,0.6275862793066731,0.9960373439830926,0.679953491137764,0.5582093377326461,0.9990138812649715,0.5567201258720372,0.654887619152779,0.9975243133216294,0.6930083496313674,0.540959971264055,0.9907974700737266,0.5980198348752941,0.6443247508825058,0.9949173051965213,0.7097612616595159,0.5500330974613616,188176639138
