Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.98145294189453,325.0207824707031,66.29671478271484,0.3807830214500427,0.24516074359416962,-0.8915719389915466,0.23425792157649994,-0.9583325386047363,-0.16346865892410278,-1.7281371355056763,6.779763698577881,-0.6142183542251587,0.6506706612549892,0.6311332603925027,0.7309199996756949,0.6187080266923757,0.6128286193091704,0.999143779811231,0.559669470490826,0.6260118372475711,0.985252979721282,0.7114359063383118,0.9320912883954763,0.9991803596331648,0.5427160379791266,0.6716408811213515,0.9944844165004657,0.6983697019299072,0.557468652931051,0.9992475308490579,0.5600250117880627,0.6813785765878585,0.9935519613281314,0.6995712891701237,0.5413077538025911,0.9961781058387423,0.6012274477394735,0.659389698010485,0.9950953159305405,0.6943694008858315,0.5538900230229188,181619848087
-123.01561737060547,325.1523132324219,66.31085205078125,0.3815663456916809,0.24424755573272705,-0.8914876580238342,0.23317572474479675,-0.9586999416351318,-0.1628604680299759,-3.9878504276275635,15.352837562561035,1.6501060724258423,0.6506386766138358,0.6310320576051369,0.7309596153074333,0.6189710618475559,0.6128758473082285,0.999129811672077,0.5596402199706391,0.6250619845482717,0.9853542517735889,0.7100992115656911,0.9320957304693579,0.9992042567744491,0.5427306936797089,0.6713209221730335,0.9944841801900703,0.6983029692742659,0.5574031560170021,0.9992890396384921,0.5598816573131292,0.6808029365578556,0.9935777761388137,0.6994791893989459,0.5413161082769141,0.9960507442066461,0.6008965284949864,0.6588138278209656,0.9951994229836073,0.6942258482432475,0.553940418875759,181619856654
-123.04857635498047,325.2568359375,66.30404663085938,0.38238367438316345,0.24343504011631012,-0.8913596868515015,0.23269087076187134,-0.9589511752128601,-0.1620727777481079,-3.728753089904785,11.824052810668945,-0.7693772912025452,0.6504413233325765,0.6311326932258856,0.7314911150527544,0.6192240794060786,0.6129416574928194,0.9991688340787802,0.5594127863324263,0.624734917366344,0.9854300715442232,0.7090512555020416,0.9322078894735086,0.9992018658950591,0.5427574269443738,0.6714392700339451,0.9944133070354515,0.6987008179336864,0.5572668584290938,0.999305880109888,0.55985173911718,0.6804534748337807,0.9935040604255577,0.699655370243756,0.5413202269381195,0.9959925052686693,0.6008167519798444,0.6584799084446887,0.995209597776294,0.6941973603466183,0.5539685253607917,181619865494
-123.0876235961914,325.3961181640625,66.27659606933594,0.38303282856941223,0.24224859476089478,-0.8914042115211487,0.2334648072719574,-0.9590584635734558,-0.16031545400619507,-4.480914115905762,15.984832763671875,-3.150482177734375,0.6501165524117481,0.6314098051297531,0.7321851161635025,0.6194010432117778,0.6128470273234724,0.9991873636608493,0.5592815399574305,0.6242391104293993,0.9855025742156278,0.7080044536201651,0.9320727067055221,0.9992064255568976,0.5427558601317569,0.6715080438109624,0.9944092112206239,0.698846856355975,0.5571760642399204,0.9993197857679382,0.5598622154296798,0.6802859587930624,0.9934442093711813,0.6999039042294204,0.5413183397435962,0.9959589248657155,0.6010566877292884,0.6583710907417653,0.9951269651138454,0.6945043067446816,0.5539537179494098,181619874207
-123.16010284423828,325.57769775390625,66.23670959472656,0.3833255171775818,0.24164126813411713,-0.8914432525634766,0.2340402752161026,-0.95908123254776,-0.159337118268013,-8.341344833374023,20.89804458618164,-4.591222286224365,0.6498631414645281,0.6315759067172618,0.7329019304596994,0.6198150499460109,0.6128841685917966,0.9991912087631567,0.5591621279996243,0.6239246039684364,0.9856211351003433,0.7072283856242518,0.9320214857870153,0.9992195200883586,0.5427531823102935,0.671404296454368,0.9944222847726638,0.6988381927227211,0.557103060782255,0.9993402445113526,0.5598237236713902,0.6800562087174683,0.9934234879448622,0.7000484684602334,0.5413170628664272,0.9959110992601472,0.6011283587455353,0.6582182426800601,0.9951090444981474,0.694648682385248,0.5539488719345713,181619882896
-123.21411895751953,325.7745361328125,66.18018341064453,0.38383060693740845,0.24089917540550232,-0.8914267420768738,0.2363121509552002,-0.9588492512702942,-0.15736812353134155,-6.281026840209961,22.888227462768555,-6.572113990783691,0.649486444445366,0.6318781896828178,0.7338982923590412,0.6200786620368159,0.612963426769175,0.9991514998286034,0.559501996990774,0.6230736940896823,0.9854925039526102,0.7068715090710098,0.9314005199745615,0.9992569787686855,0.542825857248633,0.6710522625012965,0.9943623598149024,0.6991367636644067,0.5570152353206718,0.9993682502102276,0.5598903113219322,0.6795711189559437,0.9933072738217271,0.7003372630694283,0.5413098570159368,0.9958707231829591,0.6015697340195475,0.6578631357204531,0.9949374145774899,0.6949531716588113,0.5538925982945262,181619891496
-123.28985595703125,325.9638977050781,66.1490249633789,0.3840870261192322,0.24042408168315887,-0.8914445638656616,0.23906786739826202,-0.9584713578224182,-0.1554967314004898,-8.89067554473877,22.230167388916016,-3.658231735229492,0.6490479101867686,0.6321894509407929,0.7347673641035989,0.6203162389043883,0.6128635441197094,0.9991353602413118,0.5598270908922403,0.6225078033059313,0.985260690129171,0.7069090390861316,0.9309423659082875,0.999272020753988,0.542873570799047,0.6709147734469644,0.9942971047604268,0.6994356230417644,0.5570117939419901,0.9993620651596995,0.5599805111597845,0.6795085455134977,0.9931546667667038,0.7007488058968518,0.5413023261279502,0.9959307909664522,0.6020303459833878,0.6578804607909234,0.994736831754581,0.6952051999814909,0.5538273521471989,181619900015
-123.3449935913086,326.1614990234375,66.06236267089844,0.3845069110393524,0.24046187102794647,-0.8912533521652222,0.24048171937465668,-0.9582329988479614,-0.15478384494781494,-6.269774436950684,22.47003173828125,-9.85416316986084,0.6490289988091182,0.6323546097254132,0.7354943094808499,0.6205117453806437,0.6132132100957012,0.9991586192969545,0.5598203002885475,0.623041020255378,0.9851598855398725,0.7076202606497668,0.9310392717749416,0.9992499554176778,0.542834093238822,0.671430917669877,0.9942947136218518,0.6997523395846117,0.5570753092626116,0.9993325220278683,0.5600204267956086,0.6800411486589589,0.9930449613905412,0.701360788399708,0.541298619125683,0.9960293830088459,0.6022442521056615,0.6582327374574167,0.9945917812341185,0.6955908563713861,0.5537866562004772,181619908809
-123.43473052978516,326.3815002441406,66.01680755615234,0.3845333755016327,0.24129189550876617,-0.8910175561904907,0.24060232937335968,-0.958068311214447,-0.15561364591121674,-10.385368347167969,25.45929527282715,-5.272158145904541,0.6493231356164466,0.6322197550880461,0.7354757453977908,0.6205276820842716,0.6136267111137488,0.9992304066890202,0.5594615356860778,0.6237857008977318,0.9851790741732772,0.7077591723419828,0.9318546719061287,0.999166279838732,0.5426906769529954,0.6724844702544611,0.994333512033772,0.6998033833401479,0.5572018246373786,0.9992527822774944,0.5599114259763172,0.6812406244526353,0.9929826329066563,0.701988242490726,0.5413118470916011,0.9962143116473031,0.6020492165584599,0.6590560359498343,0.9945209058379131,0.6960444826257103,0.5537946443227085,181619917450
-123.54912567138672,326.6678466796875,65.96263122558594,0.384520560503006,0.24240384995937347,-0.8907212018966675,0.2412043958902359,-0.9577686786651611,-0.1565234512090683,-13.300374984741211,33.29330825805664,-6.298583507537842,0.6495088741431386,0.6321231443323938,0.7357100053552018,0.6208461086694885,0.6140015397678344,0.9993413357967298,0.5589150382001101,0.6252278115195753,0.9851724301857128,0.7083639739481571,0.9331606572484049,0.999057591883899,0.5425200569116378,0.6738413594809715,0.9943955433710349,0.6998646160554581,0.5573904912578644,0.9991533661955588,0.5598725189585964,0.6825967165495767,0.9929276532179897,0.7025120078824058,0.5413184088045295,0.9964223769032338,0.6020341084207046,0.6599804823006912,0.9944207739929913,0.6963729428637911,0.5538001275116852,181619926051
