Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
13.208242416381836,225.08583068847656,-34.47891616821289,0.4391005337238312,0.2136734575033188,-0.8726593852043152,0.2625836730003357,-0.9594184756278992,-0.10279111564159393,-1.1589131355285645,4.099002838134766,-13.967486381530762,0.7096819519372483,0.6239458002588779,0.9897563978748823,0.7560086922937059,0.9326260276319751,0.5485845817187618,0.9877314978536392,0.5455298747702224,0.9967674281330642,0.9978882696011918,0.7552489543448351,0.7855680163723697,0.6555091480009682,0.5434381279386362,0.9825973311231905,0.6887760161717653,0.7566158488752254,0.7818620456365779,0.7248057332195875,0.5633184811222948,0.9963239126958195,0.7410152738024395,0.5430173180982956,0.7823537667910282,0.7999092085143382,0.6027659470333825,0.9999702481648087,0.7212172438476312,0.540652199057829,58206884523
13.142644882202148,224.98446655273438,-34.58244705200195,0.43826696276664734,0.21155044436454773,-0.8735951781272888,0.26202356815338135,-0.9597654342651367,-0.1009650006890297,-7.568639278411865,-11.696475982666016,-11.945446014404297,0.7106338090045675,0.624324034765007,0.9894981489763784,0.7573736030687306,0.9316798632578537,0.5496415407825285,0.9846168526098387,0.5506220700654358,0.9964778126685947,0.9994659462240512,0.7549416440758291,0.7852190201426551,0.6559629838431453,0.5434259162546337,0.9826596707184195,0.689048811674691,0.7489310194172866,0.7819671717812681,0.7249214218177962,0.5634918014152008,0.9963281965928109,0.7410630443696743,0.5429974349895994,0.7827484666105953,0.7998269665562417,0.6029536193205852,0.9999709386018565,0.721266623350061,0.5406566400135329,58206893190
13.093725204467773,224.94142150878906,-34.72043991088867,0.4376991093158722,0.21001239120960236,-0.8742507100105286,0.26155808568000793,-0.9600280523300171,-0.09966710209846497,-5.658749103546143,-4.978829383850098,-15.962390899658203,0.7112415602360158,0.6237811506708556,0.9889976999286549,0.7580991487977118,0.9307902470959833,0.5503828222673235,0.982299329269089,0.5588147636985942,0.996076593983699,0.9995370699317793,0.7548769296787934,0.78490793975063,0.6559727545171444,0.5434205047412101,0.9825344766936639,0.6889448199754997,0.7441736193096719,0.7816344494309746,0.724992720306259,0.5635675216826825,0.9962505997822605,0.7406955094238895,0.5430076351805734,0.7823462556778574,0.8001947756253655,0.6032058166209759,0.9999668733175718,0.7209701827910551,0.5406487044821194,58206901835
13.000646591186523,224.78123474121094,-34.849327087402344,0.4375348389148712,0.2088613063097,-0.87460857629776,0.2610628306865692,-0.9602611660957336,-0.09871537238359451,-10.738180160522461,-18.479063034057617,-14.869211196899414,0.7114162918113465,0.6228890208442894,0.9886638700852203,0.7578467164415096,0.9307680946146024,0.5506954138601835,0.9826092306534331,0.5582678336896342,0.9962610935153717,0.9994962737091161,0.7558340255814269,0.78457778941519,0.6560019954340445,0.5434215853902012,0.9824047649082299,0.6888321036921968,0.7431645159864997,0.7814452737970048,0.7248343498931689,0.5636856207192021,0.9961488761329228,0.7402988892196458,0.5430115146523884,0.7821507335280949,0.800197025017544,0.6034411577612123,0.999958399277934,0.7204748797204765,0.5406443587673817,58206910503
12.937994003295898,224.72384643554688,-34.90947723388672,0.43759486079216003,0.21134591102600098,-0.8739814758300781,0.2633613646030426,-0.9594836831092834,-0.10015930235385895,-7.219709396362305,-6.613656997680664,-6.931060314178467,0.7113491086766573,0.6222894993237365,0.9885337025970814,0.7574310698540135,0.930991300563145,0.551446417622972,0.9850858556729317,0.5565800971607725,0.9976087635916597,0.9995244021446779,0.757596745820092,0.7850273514032409,0.6580299306783554,0.5435297927230149,0.9834738805804244,0.691154821791588,0.7419201319153581,0.7824446038839982,0.726108703212723,0.5641687581605442,0.996491801110601,0.7414657573587413,0.5430103740246819,0.783596684214532,0.8003757839910534,0.6043837932125835,0.9999675549060542,0.7204988016295902,0.5406022647134993,58206919181
12.867862701416016,224.66839599609375,-35.00006866455078,0.4372597932815552,0.20922952890396118,-0.8746581673622131,0.26209548115730286,-0.9599901437759399,-0.09861504286527634,-8.041674613952637,-6.35885763168335,-10.388099670410156,0.7113386912608505,0.6211404941476718,0.9878709514615374,0.7570019425886799,0.9303137847145173,0.5517694613922723,0.9854284994328586,0.5561313498130573,0.9977616281823869,0.9995061324854976,0.7584222410660765,0.7849635600844825,0.6583649085169518,0.5434670368991579,0.9835930871713497,0.6910240574343234,0.741142675063249,0.7820910617301693,0.7266254593417961,0.5641892415041752,0.9965045307157718,0.7412711924716544,0.5430294786300399,0.7828952352908357,0.8012324104459513,0.6045474139988709,0.9999702638875586,0.7205824294990248,0.5405961070133515,58206927902
12.801634788513184,224.6266632080078,-35.126304626464844,0.43674761056900024,0.20675714313983917,-0.8755015730857849,0.2600363492965698,-0.9606984853744507,-0.09715690463781357,-7.687495708465576,-4.844017028808594,-14.653039932250977,0.7109082652112173,0.6203379274045439,0.9875014328608477,0.7561982280871375,0.9300584548450123,0.5521592065149437,0.9851410356771696,0.5560937856358168,0.9976810190079775,0.999482813018374,0.7587967832674559,0.7852345818678681,0.6577772015051513,0.543485310383573,0.9834217620061285,0.6903731587849664,0.7405137853907374,0.7821242916051268,0.7262266293153954,0.564331335841127,0.9963971189287766,0.7406691972407472,0.5430448732447393,0.7826310775285865,0.8012278150838896,0.6046820990041241,0.9999626438478155,0.7202731866666573,0.5405970247480458,58206936517
12.732211112976074,224.52992248535156,-35.2094612121582,0.4364016056060791,0.20545290410518646,-0.8759810328483582,0.25847727060317993,-0.9611689448356628,-0.09666311740875244,-7.999957084655762,-11.148395538330078,-9.582347869873047,0.7107652983528979,0.6188879163842216,0.9869040555346706,0.7544537849993939,0.930402029155432,0.5523575685324431,0.9851769297290908,0.5559571973546061,0.997681654369982,0.999469545125709,0.759440583544802,0.7857201415049706,0.6572249924713953,0.5435112699446881,0.9833519286724722,0.6898497629307733,0.7408442254920691,0.7824866809661796,0.725574362225157,0.5644086494293309,0.9963159232109284,0.7398521858236354,0.5430399487065585,0.7827153731007148,0.8008124053676732,0.6047111328777887,0.9999545194084161,0.7197581120723612,0.5406026015881671,58206945195
12.669534683227539,224.42178344726562,-35.30665588378906,0.43582674860954285,0.20463237166404724,-0.8764591217041016,0.2577280104160309,-0.9614057540893555,-0.09630794823169708,-7.230755805969238,-12.474726676940918,-11.212800979614258,0.7109583718894268,0.6173389071902358,0.9862971284651886,0.752584993938213,0.9311276812327764,0.5534982504733983,0.9820775702329865,0.5578387887822844,0.9971201724486828,0.9994408068126792,0.7596384694044636,0.7869746691625698,0.6552197112743343,0.5437671118760038,0.982910047946294,0.6891360520691634,0.7371711689095101,0.7835998434264353,0.7233487580769252,0.5646822133116591,0.996053408329305,0.7389633270613886,0.5430157810970191,0.7834300954025205,0.7991686795635178,0.6044905666840358,0.9999276224716961,0.7194633503469824,0.5406115933020309,58206953863
12.60262680053711,224.41827392578125,-35.42970657348633,0.43583768606185913,0.20220348238945007,-0.8770172595977783,0.2572205364704132,-0.9617779850959778,-0.09391884505748749,-7.722562789916992,-0.40593644976615906,-14.202821731567383,0.7103679746560859,0.6171660955663211,0.9864621733560819,0.7522509503011499,0.93137418063866,0.5542695481421333,0.9781523684096477,0.5603454229931195,0.9961235057675171,0.9994038253696927,0.7582975136578396,0.7876845627700532,0.6539008712831857,0.5438923146036343,0.9825708093912473,0.6884136882770657,0.7341438144972092,0.7840872991546523,0.7223463469172621,0.5648160334034383,0.9959280779742578,0.7385864900386233,0.5430072950489375,0.783736982930734,0.798694782116816,0.6044505499668182,0.9999211670528975,0.7193649955433846,0.5406203120881757,58206962527
