Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-74.92756652832031,309.2945556640625,109.09175872802734,0.34123101830482483,0.15407003462314606,-0.9272668361663818,0.16346074640750885,-0.9811715483665466,-0.10287357121706009,22.237228393554688,19.443401336669922,13.347502708435059,0.6097086265027999,0.6356401490811123,0.8116004929809112,0.5965523648860543,0.6543656202949139,0.5604648365296013,0.5828820973890397,0.5783570679700779,0.5446925713412667,0.5404394678282595,0.5854545923660185,0.9824361899765673,0.5614191310578251,0.5938237267244859,0.9994371801235129,0.6714361618740241,0.9338760392654192,0.9940370335597678,0.5654634531201732,0.6446064259840787,0.9993531740372865,0.6893300914805038,0.5434794875302721,0.9788910023526345,0.6108557019680942,0.6437353774139618,0.9999982537010378,0.6758244235977491,0.5491193384390893,184069755363
-74.65005493164062,309.1493225097656,109.03389739990234,0.3427698314189911,0.15733785927295685,-0.9261499047279358,0.15493929386138916,-0.9818418025970459,-0.10945567488670349,32.03364944458008,-16.763912200927734,-6.678972244262695,0.6100111374980708,0.6348878474027175,0.8104184875772098,0.5958844217852081,0.6548984179824694,0.5609628273592202,0.5835039638463324,0.5757899760081661,0.5446758513615687,0.5407113121896475,0.5871833295634232,0.9826360668409774,0.559784284914613,0.5938196504495276,0.9996653184692954,0.6679404636817587,0.9343574273797063,0.9941322127625738,0.5649609041458902,0.6454904098029225,0.9994355533802913,0.6891352040306679,0.5434233911436234,0.9788432163867385,0.6093041545039477,0.6440617914300091,0.9999839444806115,0.6761060892264616,0.5492739782310281,184069764026
-74.52594757080078,309.4039306640625,109.1570053100586,0.3435547649860382,0.16118213534355164,-0.9251975417137146,0.15022040903568268,-0.9819085001945496,-0.11528042703866959,14.216794967651367,29.16436767578125,14.101055145263672,0.6105250039819339,0.6349317816032338,0.809923042417421,0.596708444782032,0.6546757087366141,0.5622407441638106,0.5856187181530103,0.5715527623893273,0.5447521324578284,0.5416992418495252,0.5838564243873525,0.985413630804699,0.5574965929764149,0.5982938118351909,0.9995742620863414,0.6692757245031054,0.9352431330010085,0.995251383789223,0.5635941013766415,0.6505955131581171,0.9994004222637052,0.6912268038494753,0.5430659626728581,0.9806592257064382,0.607397819944534,0.6484899249909669,0.9999559546266228,0.6770264197085217,0.5491666954280267,184069772756
-74.41357421875,309.60308837890625,109.27498626708984,0.3437061607837677,0.16433195769786835,-0.9245869517326355,0.14721228182315826,-0.9818254113197327,-0.1197805404663086,13.055438995361328,23.141328811645508,13.70832347869873,0.6110089099178645,0.6352292505416212,0.8094467918397502,0.5977454720741692,0.6539633864494304,0.5638570489915334,0.5889436354868413,0.5690973110569604,0.5450898219803357,0.5430754412637526,0.5807343368468426,0.9877814747802355,0.555668635283932,0.6031507987373181,0.9994507528458003,0.6715779459449587,0.9356414728212266,0.9961861443826324,0.5626493575793061,0.6553599313729844,0.9992955760881185,0.6938626101391664,0.5427730754447471,0.982180341040611,0.6060357572593367,0.6523898821054441,0.999940409922306,0.6784694745423283,0.549168725997279,184069781363
-74.33930969238281,309.8240661621094,109.38346862792969,0.34316912293434143,0.16767941415309906,-0.9241853356361389,0.14453281462192535,-0.9816444516181946,-0.12443648278713226,8.573925971984863,25.509296417236328,12.523463249206543,0.6115687716637112,0.6352855710480695,0.8077390883920513,0.5984238389571103,0.6525925961582749,0.5655212866990936,0.5932944470770164,0.5692331798840824,0.5457671446388771,0.5442041541287425,0.5781081861998761,0.9895735816811563,0.5544389326647203,0.6072364061488404,0.9992904111480821,0.6739496329622844,0.9355018250522085,0.9969028770912527,0.5620736670739386,0.6591753743469191,0.9991288392191838,0.6964685968922333,0.5425603381842578,0.9834192426936135,0.6052403529737154,0.6556398453576695,0.9999443758968304,0.6801294868346499,0.5491802458284316,184069790025
-74.25891876220703,310.02764892578125,109.45159149169922,0.34280678629875183,0.16970893740653992,-0.9239493608474731,0.14420227706432343,-0.981395959854126,-0.12675818800926208,9.147226333618164,23.163381576538086,7.750873565673828,0.6122946755886859,0.6354227025846616,0.8055615613991327,0.598981730396278,0.6508191069811768,0.567071970071858,0.5980180716180671,0.5723679013733654,0.5466608279689079,0.5443950595440603,0.5759463813922759,0.9908477666643097,0.5538062777995353,0.6104990579371201,0.9990770630576298,0.67660904432789,0.9349574364869175,0.9974102391897622,0.5618408729151345,0.6620762598422169,0.9989048482931361,0.6991152580679545,0.5424067786444099,0.9843430210018147,0.6050629740615282,0.6581765277911316,0.9999642957862904,0.6819557419685156,0.549176428912741,184069798814
-74.17183685302734,310.07049560546875,109.46078491210938,0.34305456280708313,0.1699744611978531,-0.9238085746765137,0.14206166565418243,-0.9815669059753418,-0.12784726917743683,10.000590324401855,4.919668674468994,1.0556035041809082,0.6129694377671242,0.6354173408165489,0.8032486130754182,0.5994123983466636,0.6491283121976378,0.5684589511091271,0.6020546613363198,0.578135287981655,0.5474246919217367,0.5435377771169762,0.5743000616900075,0.9918310107976638,0.5535737958441566,0.6131046577484555,0.9987930267608798,0.6794084799772449,0.9344818652826081,0.9978115207815518,0.5617154542798106,0.6643735795448594,0.9986253201409271,0.7017400498985202,0.5423060002041185,0.9850859403218409,0.6047785414002096,0.6600886244281272,0.9999828373690172,0.6838241002914105,0.5492285208326634,184069807521
-74.11143493652344,310.12530517578125,109.44624328613281,0.34274280071258545,0.16942308843135834,-0.9240255355834961,0.144041046500206,-0.9814499020576477,-0.12652382254600525,7.062257766723633,6.409635066986084,-1.6994036436080933,0.6135091589069538,0.635700490023779,0.8014892260436696,0.599976048945074,0.6473510876680487,0.5693046544638354,0.6054177649907796,0.5854699153811929,0.5482455746255749,0.5423507175794504,0.5729580950274032,0.9923182741440478,0.5538575564370413,0.6145453973735523,0.9984767118968785,0.6821833748305367,0.9338263588397884,0.998006042227955,0.561792006496575,0.6655878339478628,0.9983297221571357,0.7042828484358263,0.5422395238295177,0.9854719343725232,0.6049417233769334,0.6611782955003969,0.9999976843486634,0.6858805736114167,0.5492055311306308,184069816074
-74.07296752929688,310.10150146484375,109.3966293334961,0.3423566520214081,0.16879819333553314,-0.9242830276489258,0.14536374807357788,-0.9814008474349976,-0.1253863275051117,4.220200538635254,-2.6119885444641113,-5.4428791999816895,0.613994562132513,0.6358427833674618,0.8002098842106472,0.6006185524905793,0.6461917324159493,0.570249881511901,0.6084180840840009,0.594288519869839,0.5488899587933834,0.5412395552143627,0.5719077197835009,0.9927259251444135,0.5541591747107161,0.6158447978600676,0.9981576572303581,0.6847636039171613,0.9330071557582669,0.998176068417064,0.5618655212094329,0.6667878774027676,0.9980607704358636,0.7064876910183084,0.5421971308784718,0.9858042939476965,0.6050233294118589,0.6621648775014856,0.99999976182761,0.6875737842922262,0.5492188489910549,184069825190
-74.0450210571289,309.75787353515625,109.230224609375,0.34290626645088196,0.16386212408542633,-0.9249672889709473,0.13583265244960785,-0.982968807220459,-0.12378112226724625,3.37802791595459,-41.53531265258789,-20.113842010498047,0.6134955116071991,0.6328990536232244,0.7983508287196968,0.598353145708808,0.6492125121517657,0.5670659677866564,0.6056230193429207,0.6023618715518483,0.5495990912510934,0.5403499213987341,0.5743306618985021,0.9910726968559034,0.5536382996509512,0.6108413487903951,0.9990195039523533,0.6770141170527899,0.9338640800429422,0.9974918659396765,0.5609024326045177,0.6627648370744654,0.9987317901455806,0.7019776793114305,0.5422591386368547,0.9839473028494143,0.6029032786784169,0.6593342754955843,0.9999299683999638,0.685362369010179,0.5493211467238515,184069833463
