Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.39456176757812,250.88841247558594,57.7623405456543,0.047045014798641205,0.33275657892227173,-0.9418385624885559,0.3223729729652405,-0.8974875807762146,-0.30098456144332886,1.138183355331421,0.22806619107723236,-3.799078941345215,0.6266305699691683,0.6542431311781485,0.8064840659790554,0.6082948989268997,0.6340159642807143,0.7086626713254602,0.9668347115155951,0.9681172611375963,0.7024030283672685,0.6490329960811739,0.5706073887468854,0.9968220785932488,0.5576771492315205,0.6155544676248796,0.9923961141987558,0.6935934903943669,0.776322212579727,0.9985416550191452,0.5642450316641163,0.6591668807744211,0.9973164921325649,0.6978198849519808,0.5415298625728862,0.985188712446726,0.6135708776638017,0.656198874304871,0.9992771629414252,0.6938733058586846,0.5518511521497356,186582167934
-142.37208557128906,250.892578125,57.74020004272461,0.04690629616379738,0.3329257667064667,-0.9417856335639954,0.3218584656715393,-0.8975772857666016,-0.30126750469207764,2.6329784393310547,0.488452285528183,-2.5945966243743896,0.6266893965524966,0.6543604918088778,0.8061873149591889,0.6080596882955098,0.633659197991583,0.7076087431787594,0.9661920857800216,0.9680780461213555,0.7023149192180177,0.6500943515614364,0.5699853792743158,0.9966704772240735,0.5580795179399299,0.6147235468631768,0.9923289186063751,0.6935665586417377,0.7765553086823718,0.9984835756442539,0.5643651319123172,0.6586289205939224,0.9973042292293671,0.6977355851940658,0.5415409080104844,0.9850459325855958,0.6137993281974178,0.6557841957904671,0.9992623657329051,0.6937847950421577,0.5518250813352746,186582176468
-142.37112426757812,250.91748046875,57.71052551269531,0.046384528279304504,0.3333825469017029,-0.9416499137878418,0.3220326602458954,-0.8973267078399658,-0.3018273711204529,0.11180633306503296,2.862804889678955,-3.4115374088287354,0.6267428448861845,0.654627221977385,0.8062432447252621,0.607812304406181,0.6334142867877376,0.707112868876304,0.9664596466720474,0.9673175821465585,0.7032987352125124,0.6508891170674587,0.5695182295297172,0.9965502881902446,0.5581991580298395,0.614207309379968,0.9924187630726242,0.6932120949589519,0.7763955165340362,0.9984432966004742,0.5643891851545878,0.6583009180682649,0.9973573266702633,0.6973321346325314,0.5415541547277988,0.9849572555907242,0.6139752845233475,0.6556276760459308,0.9992752096935331,0.6934766610106256,0.5517968471426274,186582185166
-142.35507202148438,250.9140167236328,57.69833755493164,0.04585826396942139,0.3337763547897339,-0.9415361881256104,0.3222481310367584,-0.8970827460289001,-0.3023221790790558,1.807105541229248,-0.3898624777793884,-1.3729368448257446,0.6268971369260516,0.654980828938727,0.806656229929335,0.6077383918599154,0.6334382935056582,0.7066162838540045,0.966561839550569,0.9666329216297566,0.704009774433281,0.6518232593152381,0.5690228269582315,0.9964447244616238,0.5582868308514418,0.613807757682441,0.9925080762704763,0.6929230561614337,0.7763280529105254,0.9983983193171384,0.5644284206922624,0.6580479552575775,0.9974097591639828,0.6970425434033459,0.5415604159274948,0.9848507320464346,0.6142190550718318,0.6555632694214825,0.99929313804278,0.6932092179177892,0.5517688138210725,186582194045
-142.3489227294922,250.91693115234375,57.68587875366211,0.045159343630075455,0.33431175351142883,-0.941379964351654,0.32261404395103455,-0.896729588508606,-0.30297884345054626,0.7134454846382141,0.336475670337677,-1.444503903388977,0.6270573308018682,0.6554249326782154,0.8075062646693988,0.6077902526093057,0.6337251078743019,0.7062770075898742,0.9667522708141674,0.9659531944447874,0.7047422595197508,0.6526129855794917,0.5685777477610738,0.996398549640576,0.5581439951172281,0.6139033110881302,0.9926755732502385,0.6926868374881213,0.7764251012797083,0.9983659220639638,0.5644188583047028,0.658027515285837,0.9974792752961248,0.696823377464202,0.541559103463518,0.9847522148509164,0.6144200852572761,0.6556943983196619,0.99932140312656,0.6930828881708179,0.551756952363145,186582202669
-142.3127899169922,250.89138793945312,57.650306701660156,0.04473591968417168,0.33442026376724243,-0.941361665725708,0.3235560357570648,-0.8963633179664612,-0.30305829644203186,4.043815612792969,-2.8588387966156006,-3.981351852416992,0.6273295636511568,0.6560159359611778,0.8084870997089124,0.6079303484595987,0.6340016313961006,0.7059658544827941,0.9668293208715718,0.9653224666803424,0.7052136259725046,0.6534858090115757,0.5681362113498843,0.996319368178706,0.5582634776147392,0.6136391673993209,0.9927030666359206,0.6926424708481996,0.7763220036805463,0.998341304909905,0.5645244779646932,0.65798278712312,0.9974873509960479,0.696844092492336,0.5415674384111009,0.9847037168036378,0.614715006963436,0.6558395089207342,0.9993221480281784,0.6931267792029351,0.5517290147380534,186582211604
-142.27203369140625,250.85317993164062,57.627742767333984,0.04440939053893089,0.3344491124153137,-0.9413668513298035,0.32424771785736084,-0.8961083292961121,-0.30307310819625854,4.9407758712768555,-4.6319122314453125,-2.735668659210205,0.6275308780788686,0.6564094955510306,0.8092260694231425,0.6079935660019468,0.634290790560646,0.706141555198047,0.9672040614536113,0.9648556865629674,0.7057277185073451,0.6536242670533369,0.5680095846354464,0.9963415496258623,0.5581398130256404,0.6138557881416536,0.9927636411821175,0.6925910688402607,0.7762559480923953,0.9983523073157688,0.5645822690448795,0.6582266070654044,0.997492112208369,0.6969428217198347,0.5415717427087154,0.9847338919986127,0.6149327916633909,0.656175398068575,0.999322104772435,0.6932596890396129,0.5517227481977343,186582219852
-142.23455810546875,250.81871032714844,57.592315673828125,0.044483210891485214,0.3341543972492218,-0.9414680600166321,0.3252738118171692,-0.8958930373191833,-0.3026096820831299,4.323620796203613,-3.9767303466796875,-4.087250232696533,0.6276705961410443,0.6569453817327091,0.8103735152797192,0.6082500925703065,0.634683254936009,0.705921317772808,0.9671630554331543,0.9648212526995145,0.7058471720392112,0.6537268601205096,0.5677630365038392,0.9963561436472012,0.5579751705783598,0.6140170498935823,0.992863268371316,0.6923617843276709,0.7765747413852522,0.9983608312160349,0.5646263795184475,0.6583700184439091,0.9975163486884601,0.6968106035548689,0.5415750174824788,0.9847586124784752,0.6151252837291753,0.6564474797605664,0.9993349935545676,0.6931282515524381,0.5517153296092205,186582228519
-142.18524169921875,250.7936553955078,57.56597137451172,0.044765446335077286,0.3338720500469208,-0.941554844379425,0.32614022493362427,-0.8957428932189941,-0.30212122201919556,5.577539443969727,-2.833186626434326,-2.9790546894073486,0.627812869462538,0.6573671120133247,0.8113049689394594,0.6084365674967219,0.6350469060669955,0.7057185697883132,0.967562124241444,0.9643677047621123,0.706729851640537,0.6537639088940044,0.5675998998920794,0.9963525356654311,0.5577038846454666,0.6141815618712443,0.9930635492625907,0.6918587025518776,0.776777736657661,0.9983672812109029,0.5646079259703526,0.6585015367999083,0.9975936319868806,0.6963428737599754,0.5415825495252932,0.9847728263867944,0.6152162919094957,0.6566884726377421,0.9993695923551049,0.6927320527291291,0.5517171138362024,186582237363
-142.1279754638672,250.77005004882812,57.543701171875,0.045037589967250824,0.3335486650466919,-0.9416564702987671,0.32697638869285583,-0.8956133723258972,-0.3016008734703064,6.680968284606934,-2.754837989807129,-2.598585367202759,0.6278179977356899,0.6575699418849728,0.8117977350176743,0.6085495749086602,0.6352088313545446,0.7061256949096516,0.9679769321765067,0.9644073218075935,0.7070297846031375,0.6530145956232685,0.56777594674146,0.9964064016771766,0.557505715156026,0.6143706824428222,0.9931351275394249,0.6915578277524989,0.7766537547878446,0.9983956064871227,0.5646464772702816,0.6587145846487569,0.9976069643193554,0.6961906742805813,0.5415847346742918,0.9848518451584852,0.6153619677466803,0.6570040867285067,0.9993765755354803,0.6926059533082157,0.5517147093265709,186582245933
-142.06317138671875,250.7390594482422,57.51457977294922,0.045302800834178925,0.3337952196598053,-0.9415563941001892,0.32739827036857605,-0.8954293131828308,-0.3016898036003113,7.478694438934326,-3.576042652130127,-3.360825538635254,0.6277384614295658,0.6577315973188222,0.8122380403332065,0.6086736680225814,0.6353076879323054,0.7064722173242373,0.9681647676841731,0.9644750138647425,0.706996044670305,0.6525971821010511,0.5679062067768085,0.9964802059890853,0.5573118531128249,0.6145395686820672,0.9931740679582467,0.691251911627258,0.7767010144092585,0.9984341272670333,0.5646236143403787,0.6588782814476163,0.9976232162148599,0.6959161828545923,0.5415854400611648,0.9849606916954018,0.615353657471888,0.6572287938652303,0.9993897254710158,0.6922984376598126,0.5517215050277524,186582254598
-141.99221801757812,250.6982879638672,57.489925384521484,0.045753274112939835,0.3337622880935669,-0.9415462613105774,0.3277440369129181,-0.8953769207000732,-0.30146971344947815,8.134928703308105,-4.673182010650635,-2.8264923095703125,0.6276229698367899,0.6578467047039684,0.8126024449406031,0.6087671612851989,0.635372953937343,0.7070373864769008,0.9684425004452187,0.9648237068220883,0.7069242040395269,0.6516087191187492,0.5681311722365583,0.9965698803269909,0.5571020457658645,0.6147496533247165,0.9932003828150924,0.6909596802273521,0.7766101941896189,0.9984698251903557,0.5645928995004721,0.6590040003808773,0.997623556586965,0.6957456971756909,0.5415830823354573,0.9850547652014456,0.6153487506366508,0.6573752543793474,0.9993971509592184,0.6920314938152671,0.5517253296088811,186582263321
-141.89195251464844,250.6142120361328,57.4635009765625,0.045966774225234985,0.33309152722358704,-0.9417733550071716,0.3289092183113098,-0.8952479362487793,-0.30058252811431885,11.735251426696777,-9.840341567993164,-3.092385768890381,0.6275158817888326,0.6580086884171523,0.8128967979398396,0.6087814607770824,0.6353271395821922,0.7072345763249197,0.9681362765985816,0.9653780927045691,0.7061509500138156,0.6512431364268487,0.5681621175695785,0.9966713588441842,0.5570613352454084,0.6148694905278558,0.993090616922461,0.6909805115536706,0.7769802510978725,0.998517429914325,0.5646939919457712,0.6591445463051712,0.9975516743038646,0.6959006767516421,0.5415808688504951,0.9852004388593918,0.6155000546892679,0.6575817225135416,0.999372105565732,0.6920247986927199,0.5517193688344858,186582271865
-141.77096557617188,250.5056610107422,57.426979064941406,0.046102333813905716,0.33223193883895874,-0.9420703053474426,0.32931268215179443,-0.8954086899757385,-0.2996605336666107,13.916757583618164,-12.488603591918945,-4.201319217681885,0.6274406723090159,0.6579539604119609,0.8126498734182966,0.6088670300637549,0.6350884485132863,0.7078396025304964,0.9683152251670187,0.9655004429155626,0.7058720368112773,0.6507731260307144,0.5684687129486033,0.9967801830040208,0.5570152816417104,0.6151859314868632,0.9929703031444577,0.691245640344683,0.7769630994961657,0.9985599046512652,0.5647606709993447,0.6593723671087558,0.9974869544282001,0.696170988901077,0.5415764578900971,0.9853223254385792,0.6155534921641245,0.6577789077948701,0.9993518039278788,0.6921325086503853,0.5517283529664987,186582280558
